Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Gaya,53,0,235,,9870,14357,1526,0,623.0,3.0,1539.0,,62064.0,82230.0,19065.0,4379383,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,36738,368,36125,,2791702,1714107,19065,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Gopalganj,51,0,42,,3455,2436,1604,0,290.0,0.0,140.0,,29938.0,20742.0,5281.0,2558037,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,17109,256,16608,,1531860,1162771,5281,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Jamui,42,0,115,,8501,382,258,0,458.0,0.0,748.0,,37133.0,40624.0,4589.0,1756078,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,10570,119,10231,,1031805,736160,4589,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Jehanabad,19,0,74,,1612,1070,143,0,257.0,0.0,576.0,,13132.0,10353.0,2649.0,1124176,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,11765,244,11333,,649182,423127,2649,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Kaimur,13,0,106,,3238,2017,1817,0,344.0,0.0,251.0,,19494.0,13123.0,4607.0,1626900,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,5479,147,5091,,949807,755324,4607,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Katihar,157,1,119,,3207,11592,630,0,751.0,1.0,465.0,,32609.0,73950.0,9039.0,3068149,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,19373,269,18395,,1820891,1311827,9039,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Khagaria,17,0,41,,2657,3790,321,0,269.0,0.0,133.0,,12703.0,24763.0,5669.0,1657599,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,10487,164,10084,,924364,671334,5669,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Kishanganj,43,1,82,,1916,2262,97,0,454.0,1.0,327.0,,18948.0,17673.0,5089.0,1690948,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,10978,106,10399,,911800,639163,5089,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Lakhisarai,24,0,77,,1045,806,158,0,325.0,0.0,381.0,,12808.0,7724.0,2866.0,1000717,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,8361,102,8129,,580906,422819,2866,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Madhepura,142,0,121,,2666,1844,100,0,865.0,0.0,401.0,,21044.0,14807.0,4341.0,1994618,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,13818,111,12888,,1148207,805873,4341,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Madhubani,64,0,164,,7169,6031,737,0,554.0,0.0,498.0,,55243.0,34879.0,12166.0,4476044,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,19456,387,18538,,2532856,1833716,12166,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Munger,101,0,243,,1863,1128,282,0,1297.0,0.0,535.0,,19639.0,9617.0,3873.0,1359054,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,17019,272,15543,,919279,694639,3873,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Muzaffarpur,136,1,301,,10573,7182,1027,0,1773.0,3.0,1510.0,,66347.0,58349.0,11114.0,4778610,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,34899,624,32686,,2851255,1962620,11114,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Nalanda,122,0,220,,8846,2523,1294,0,845.0,2.0,1049.0,,51249.0,18264.0,10898.0,2872523,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,25217,470,24202,,1889146,1295669,10898,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Nawada,14,1,75,,3753,4746,635,0,196.0,2.0,297.0,,27022.0,23689.0,4550.0,2216653,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,10835,257,10496,,1339912,951757,4550,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Patna,1020,1,2737,,9445,4360,2989,0,11720.0,12.0,15464.0,,68603.0,30551.0,29680.0,5772804,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,174911,2812,162480,,3946478,3235187,29680,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Purnia,219,1,123,,5704,34873,1031,0,1303.0,2.0,365.0,,48230.0,91885.0,10728.0,3273127,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,26126,229,24630,,2091116,1488269,10728,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Rohtas,46,0,99,,3836,7365,1243,0,427.0,0.0,407.0,,34585.0,47496.0,8634.0,2962593,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,14807,271,14241,,1799079,1310265,8634,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Saharsa,25,0,198,,1982,6800,542,0,938.0,1.0,669.0,,24766.0,34799.0,5174.0,1897102,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,19083,193,18122,,1213476,823848,5174,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Samastipur,296,0,276,,5742,5328,987,0,1908.0,1.0,1294.0,,48843.0,29859.0,11411.0,4254782,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,23145,260,21419,,2501143,1720177,11411,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Saran,128,1,167,,7904,6483,559,0,1080.0,1.0,792.0,,62754.0,58193.0,8069.0,3943098,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,25100,257,23859,,2410720,1707569,8069,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Sheikhpura,40,0,12,,1426,438,90,0,91.0,0.0,84.0,,9193.0,3619.0,2252.0,634927,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,7870,105,7703,,361918,260692,2252,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Sheohar,34,0,7,,570,780,51,0,113.0,0.0,42.0,,4791.0,11504.0,1420.0,656916,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,4570,52,4416,,362898,292131,1420,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Sitamarhi,44,0,75,,3676,4061,192,0,414.0,0.0,448.0,,36235.0,25587.0,6892.0,3419622,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,10058,127,9571,,1796375,1327945,6892,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Siwan,59,1,103,,4756,2769,274,0,543.0,1.0,290.0,,52498.0,27133.0,4740.0,3318176,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,16062,286,15262,,2375774,1547929,4740,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Supaul,43,0,83,,3060,6708,165,0,345.0,0.0,241.0,,26531.0,30936.0,5848.0,2228397,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,17862,157,17367,,1336325,929583,5848,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,Vaishali,97,0,113,,4157,2971,393,0,911.0,2.0,637.0,,30614.0,25193.0,8534.0,3495021,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,21314,405,20331,,2071042,1510695,8534,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
2022-01-19,BR,4063,11,7454,148161,173907,199864,22628,0,36809.0,42.0,34945.0,1108505.0,1300610.0,1195994.0,290036.0,West Champaran,107,0,104,,3597,3169,209,0,644.0,0.0,413.0,,34600.0,28770.0,11210.0,3935042,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,21900,393,20993,,2213603,1655019,11210,0,2022-01-19 21:01:12,119520000,2022-01-19 21:01:00+05:30,https://twitter.com/BiharHealthDept,,799267,12156,756629,64000676,62754957,45255406,290036,0,0.0,0.0
