Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Ahmednagar,1202,2,349,,7564,12254,893,0,6019.0,5.0,1277.0,,60675.0,97769.0,5869.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,351892,7172,337932,,3139501,1993162,11568,11,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Akola,404,0,202,,1350,2920,387,0,1976.0,2.0,740.0,,13110.0,18256.0,2869.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,61652,1430,58250,,1167741,650340,4697,4,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Amravati,397,0,145,,2406,6061,512,0,1513.0,0.0,148.0,,19754.0,44244.0,4309.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98325,1598,94851,,1958099,1127781,6848,2,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Aurangabad,779,0,167,,2719,6589,960,0,4329.0,1.0,1261.0,,26674.0,44998.0,6848.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162362,4265,153590,,2769507,1485654,10254,14,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Beed,211,0,40,,1960,5534,685,0,824.0,3.0,276.0,,14806.0,30690.0,4391.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105252,2846,101687,,1704010,988321,6188,7,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Bhandara,249,0,78,,1029,1262,352,0,1082.0,0.0,466.0,,16142.0,10820.0,4564.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,61422,1124,59397,,947299,761365,8544,10,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Buldhana,112,0,0,,2694,5364,332,0,732.0,0.0,-1.0,,14726.0,27547.0,2069.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,86617,812,84824,,1730929,1025710,3071,6,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Chandrapur,615,1,201,,2535,8402,467,0,2188.0,2.0,623.0,,24716.0,59123.0,3389.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91960,1568,88142,,1579941,1138506,4527,4,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Dhule,344,0,240,,2539,5649,486,0,1250.0,0.0,391.0,,12677.0,31579.0,2767.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,47781,657,45972,,1398245,955049,4338,11,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
2022-01-19,MH,43697,49,46591,211448,146904,275393,40702,0,291164.0,233.0,266296.0,1389245.0,1066997.0,1852829.0,293270.0,Gadchiroli,225,0,132,,1656,2741,218,0,936.0,3.0,382.0,,18672.0,23026.0,1017.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,31738,672,30202,,746107,511642,1424,33,2022-01-22 00:35:17.277395,122153000,2022-01-22 00:35:17.278209,,3776 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7325825,141934,6915407,72531814,85292420,59018941,464413,3776,49.0,0.0
