Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Ajmer,587,1,287,2818,3079,2491,2500,0,2503.0,2.0,1121.0,16998.0,28903.0,25711.0,35572.0,2584913,,,,41708,413,38795,700293,1982965,1637528,35572,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Alwar,1244,1,755,4488,4043,3878,511,0,6661.0,3.0,2435.0,29558.0,57440.0,112854.0,19292.0,3671999,,,,69028,312,62059,1384586,2843847,2100356,19292,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Banswara,59,0,34,951,5497,9142,1888,0,509.0,0.0,171.0,6823.0,17239.0,23610.0,14819.0,1798194,,,,10743,104,10093,272316,1281092,925835,14819,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Baran,93,0,46,874,1596,7227,759,0,577.0,1.0,80.0,5566.0,10564.0,30292.0,10945.0,1223921,,,,12657,62,12019,192443,910738,685796,10945,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Barmer,294,0,319,1865,4842,3466,1190,0,2192.0,2.0,717.0,12452.0,39836.0,27223.0,14911.0,2604453,,,,18624,188,16120,366323,1822528,1206868,14911,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Bharatpur,421,0,362,2145,2969,13818,816,0,3177.0,0.0,1282.0,12423.0,23042.0,198283.0,8829.0,2549121,,,,24142,260,20701,424259,1694256,1256922,8829,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Bhilwara,277,0,108,1872,9051,25753,3628,0,1706.0,0.0,585.0,11499.0,36391.0,68614.0,25329.0,2410459,,,,32359,156,30279,447479,1757843,1409957,25329,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Bikaner,368,2,493,2436,3995,5991,1493,0,3207.0,4.0,1827.0,17841.0,30843.0,32525.0,15709.0,2367745,,,,45317,550,41751,652236,1735347,1282122,15709,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Bundi,59,0,24,981,666,2734,993,0,284.0,0.0,64.0,4745.0,5164.0,20465.0,12360.0,1113725,,,,8341,48,7983,199837,916252,723246,12360,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
2022-01-19,RJ,13398,12,8213,73473,130374,189185,42357,0,71878.0,50.0,35715.0,442904.0,920926.0,1177322.0,522403.0,Chittorgarh,568,0,236,2337,2294,1886,808,0,2156.0,0.0,1102.0,13323.0,23509.0,20418.0,15774.0,1544392,,,,22914,139,20897,407004,1221107,956180,15774,0,2022-01-20T08:08:34.727428+05:30,77264000,,,,1070004,9031,986412,17245406,51372374,38117491,522403,0,0.0,0.0
