Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Alappuzha,1339,0,196,,1652,312,305,923.0,5915.0,18.0,1310.0,,21423.0,17663.0,13762.0,2121943,,,,334870,3912,327425,,1657953,1432160,17861,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Ernakulam,5953,29,1490,,3787,1514,2040,3924.0,25499.0,194.0,9711.0,,67402.0,38622.0,20323.0,3279860,,,,682850,6037,646107,,3153621,2524833,28194,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Idukki,1435,0,241,,79,632,173,681.0,4798.0,6.0,1377.0,,8106.0,8857.0,3501.0,1107453,,,,165234,1035,157426,,920817,719869,5158,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Kannur,1814,5,219,,1490,492,627,1327.0,7048.0,40.0,1964.0,,20523.0,21771.0,14872.0,2525637,,,,303087,3719,292467,,2067514,1692301,19719,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Kasaragod,668,0,675,,2160,958,567,324.0,3021.0,33.0,1422.0,,18510.0,8636.0,5696.0,1302600,,,,147988,1041,142258,,992499,781507,7250,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Kollam,1742,0,463,,6952,971,790,1150.0,8009.0,10.0,1809.0,,24745.0,22524.0,10705.0,2629703,,,,424204,4854,412617,,2120890,1716741,16226,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Kottayam,2333,16,694,,53,163,578,1620.0,10154.0,37.0,2473.0,,14346.0,20301.0,14998.0,1979384,,,,359697,2900,345646,,1597708,1311973,19687,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Kozhikode,3386,10,740,,4066,3448,1357,2293.0,14528.0,93.0,3379.0,,47662.0,34069.0,13019.0,3089543,,,,580613,4604,562194,,2535263,1987010,18980,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Malappuram,1579,20,216,,14770,4671,1272,951.0,6735.0,81.0,1018.0,,81802.0,64063.0,10062.0,4110956,,,,588328,3838,578212,,3180324,2320140,14529,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
2022-01-19,KL,34199,134,8193,91983,40948,16403,12915,21337,151310.0,910.0,36444.0,503114.0,426121.0,337782.0,177544.0,Palakkad,1920,20,511,,1793,1673,983,644.0,7637.0,122.0,1596.0,,30899.0,32884.0,10800.0,2810892,,,,394267,4235,379179,,2214279,1740974,14822,0,2022-01-19 23:55:54.445841,35125000,2022-01-19 23:55:54.446705,,,5464457,51160,5244206,42713965,27560840,22129758,253314,0,0.0,0.0
