Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Dakshina Kannada,983,3,370,,3176,3199,1414,0,5369.0,8.0,2040.0,,21112.0,13959.0,12254.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,124288.0,1707.0,117000.0,,1726731,1385335,19180,7.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Davanagere,171,0,45,,1067,10595,1094,0,1225.0,1.0,345.0,,7208.0,45005.0,5111.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,52547.0,609.0,50777.0,,1291691,1021447,8826,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Dharwad,637,0,306,,2397,6455,1002,0,4166.0,2.0,1080.0,,27276.0,24279.0,5687.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,66684.0,1327.0,61466.0,,1555722,1206139,11315,2.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Gadag,100,1,36,,5545,5909,550,0,751.0,1.0,131.0,,29828.0,21756.0,2976.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26958.0,320.0,25898.0,,868115,699212,6279,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Hassan,1785,1,447,,988,4339,704,0,7857.0,3.0,894.0,,5899.0,17677.0,4344.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,121418.0,1266.0,112007.0,,1413073,1197488,9209,2.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Haveri,55,0,17,,1326,30242,196,0,242.0,0.0,66.0,,9955.0,62252.0,1599.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,22233.0,643.0,21384.0,,1225127,960373,4882,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Kalaburagi,872,0,287,,4739,9721,427,0,3495.0,3.0,1000.0,,24714.0,43232.0,2763.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,66166.0,828.0,62221.0,,1902204,1366411,6865,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Kodagu,165,0,155,,626,1027,512,0,865.0,0.0,334.0,,2537.0,2902.0,2444.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,38926.0,338.0,37723.0,,428951,384787,4258,1.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Kolar,491,0,233,,2226,16825,1700,0,3323.0,0.0,932.0,,12069.0,33335.0,4505.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51280.0,644.0,47511.0,,1238354,1014301,7542,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Koppal,162,0,36,,1806,6882,513,0,588.0,0.0,150.0,,15607.0,28446.0,2230.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35882.0,528.0,34825.0,,1033543,804019,5191,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Mandya,1340,0,789,,2400,11437,1569,0,5539.0,2.0,2697.0,,9681.0,23848.0,4898.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,81128.0,659.0,76212.0,,1362056,1223716,11595,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Mysuru,1341,4,641,,5133,12055,2105,0,9078.0,12.0,2246.0,,40134.0,52782.0,13850.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,191803.0,2442.0,180264.0,,2557348,2182888,25380,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Raichur,153,1,60,,1819,8924,457,0,1044.0,1.0,80.0,,12724.0,29755.0,2757.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41178.0,334.0,39744.0,,1389213,1023667,7385,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Ramanagara,367,0,101,,1230,4861,596,0,1546.0,3.0,251.0,,8785.0,10854.0,2494.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26054.0,327.0,24162.0,,853823,737653,5733,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Shivamogga,382,1,126,,1877,6528,996,0,2171.0,1.0,595.0,,25468.0,24156.0,5032.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,72681.0,1091.0,69198.0,,1356214,1080521,9707,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Tumakuru,1804,1,258,,8094,18193,1497,0,8724.0,5.0,686.0,,29963.0,42026.0,6483.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,131569.0,1149.0,120917.0,,2050662,1670944,16611,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Udupi,683,0,220,,648,1390,761,0,4000.0,0.0,861.0,,11642.0,7964.0,5428.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,83019.0,491.0,77764.0,,1029304,864690,12636,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Uttara Kannada,522,0,204,,840,2947,794,0,2547.0,1.0,730.0,,6932.0,11111.0,3676.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,59852.0,780.0,56654.0,,1121359,916974,11881,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Vijayapura,151,1,64,,3702,15726,423,0,656.0,2.0,224.0,,19553.0,81856.0,2324.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,37219.0,497.0,36070.0,,1779448,1518626,6560,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
2022-01-19,KA,40499.0,21.0,23209.0,215312,86332,286528,32636,0,229680.0,97.0,55032.0,1437040.0,538714.0,963172.0,176439.0,Yadgir,81,0,1,,2935,14971,166,0,234.0,0.0,21.0,,20208.0,22592.0,2000.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27824.0,206.0,27366.0,,879052,658649,3296,0.0,2022-01-22T01:35:45.715869+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3329199.0,38486.0,3023034.0,59606693.0,50889192,41199808,358484,29.0,0.0,0.0
