Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Bhadradri Kothagudem,,,,,13,28,7030,,,,,,37.0,187.0,17819.0,1304811,,,,,,,,943072,940900,604867,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Hyderabad,,,,,109,257,251,,,,,,376.0,728.0,808.0,3441992,,,,,,,,3964442,3344325,615579,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Jagtial,,,,,1,13,716,,,,,,5.0,31.0,1752.0,983414,,,,,,,,854678,872768,490675,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Jangaon,,,,,0,0,200,,,,,,0.0,0.0,300.0,582457,,,,,,,,469532,487296,252379,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322738,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Jogulamba Gadwal,,,,,2,1,1129,,,,,,2.0,26.0,1949.0,664971,,,,,,,,516023,527876,328915,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Kamareddy,,,,,7,75,2204,,,,,,13.0,105.0,3900.0,972625,,,,,,,,813062,803649,230445,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
2023-01-31,TG,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,,972.0,6292.0,76989.0,Karimnagar,,,,,0,7,474,,,,,,14.0,18.0,1560.0,1016063,,,,,,,,926203,928493,242817,0,2023-02-01 11:55:25.609324,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841505,4111,837369,,32444739,31550788,13433413,0,0.0,0.0
