Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Dakshina Kannada,0,0,0,,14,29,1844,0,0.0,0.0,0.0,,34.0,124.0,4577.0,2083625,,,,137156.0,1851.0,135285.0,,1886138,1894196,243408,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Davanagere,0,0,0,,28,21,836,0,0.0,0.0,0.0,,52.0,35.0,1737.0,1946905,,,,58162.0,628.0,57532.0,,1382850,1402686,318943,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Dharwad,0,0,0,,13,486,696,0,0.0,0.0,0.0,,43.0,832.0,2076.0,1846993,,,,86293.0,1408.0,84854.0,,1669350,1677155,319051,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Gadag,0,0,0,,8,6,1463,0,0.0,0.0,0.0,,24.0,22.0,5113.0,1065235,,,,30694.0,339.0,30354.0,,921355,914985,167671,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Hassan,0,0,0,,3,50,731,0,0.0,0.0,0.0,,18.0,249.0,5185.0,1776221,,,,145735.0,1308.0,144417.0,,1492505,1508949,451203,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Haveri,0,0,0,,0,0,19,0,0.0,0.0,0.0,,6.0,26.0,562.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353033,222743,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Kalaburagi,0,0,0,,103,34,7071,0,0.0,0.0,0.0,,161.0,115.0,19330.0,2564892,,,,77614.0,890.0,76706.0,,2139311,2153618,260940,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Kodagu,0,0,0,,6,138,701,0,0.0,0.0,0.0,,10.0,181.0,1682.0,554762,,,,50834.0,354.0,50475.0,,455397,465344,118775,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Kolar,0,0,0,,17,10,1906,0,0.0,0.0,0.0,,75.0,167.0,6254.0,1540231,,,,64158.0,667.0,63476.0,,1337252,1378870,365744,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Koppal,0,0,0,,3,4,287,0,0.0,0.0,0.0,,25.0,31.0,2326.0,1391292,,,,41574.0,544.0,41028.0,,1155614,1159870,327059,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Mandya,0,0,0,,2,2,172,0,0.0,0.0,0.0,,4.0,5.0,1269.0,1808680,,,,102405.0,712.0,101687.0,,1469483,1510334,470049,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Mysuru,0,0,0,,31,326,2430,0,0.0,0.0,0.0,,117.0,772.0,16147.0,2994744,,,,233802.0,2572.0,231194.0,,2745781,2786289,771726,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Raichur,0,0,0,,7,20,806,0,0.0,0.0,0.0,,31.0,267.0,4085.0,1924773,,,,46306.0,369.0,45930.0,,1535308,1548286,310651,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Ramanagara,0,0,0,,13,19,710,0,0.0,0.0,0.0,,44.0,158.0,3181.0,1082739,,,,31286.0,349.0,30935.0,,904737,922089,283934,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Shivamogga,0,0,0,,30,275,6448,0,0.0,0.0,0.0,,90.0,510.0,16389.0,1755512,,,,84612.0,1144.0,83455.0,,1463592,1455122,267069,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Tumakuru,0,0,0,,48,548,2525,0,0.0,0.0,0.0,,145.0,1196.0,9208.0,2681449,,,,160872.0,1223.0,159647.0,,2226891,2231295,333823,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Udupi,0,0,0,,6,13,1747,0,0.0,0.0,0.0,,20.0,28.0,6027.0,1177908,,,,96429.0,550.0,95874.0,,1090997,1086887,317940,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Unknown,26,0,19,,0,0,0,200,162.0,0.0,181.0,,0.0,0.0,0.0,0,,,,3913.0,52.0,5872.0,,0,0,0,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Uttara Kannada,0,0,0,,1,0,111,0,0.0,0.0,0.0,,12.0,20.0,1660.0,1353299,,,,71993.0,818.0,71172.0,,1176540,1187864,248626,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Vijayapura,0,0,0,,15,32,2666,0,0.0,0.0,0.0,,54.0,92.0,11581.0,2175102,,,,41224.0,522.0,40694.0,,1939788,1910801,412319,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
2023-01-31,KA,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,Yadgir,0,0,0,,2,1,239,0,0.0,0.0,0.0,,10.0,19.0,1854.0,1172985,,,,30024.0,211.0,29813.0,,970322,988626,263253,0,2023-02-01 11:55:25.609324,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072907,40309,4032452,69414797,55172159,55382519,11489782,0,0.0,0.0
