Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,Central Delhi,,,,,10,20,74,,,,,,25.0,64.0,220.0,0,,,,,,,,1617567,1273415,282331,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,East Delhi,,,,,24,17,62,,,,,,44.0,63.0,170.0,0,,,,,,,,1396220,1250659,250244,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,New Delhi,,,,,8,16,37,,,,,,40.0,55.0,145.0,0,,,,,,,,1175623,1115724,346479,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,North Delhi,,,,,21,33,98,,,,,,55.0,60.0,191.0,0,,,,,,,,1732309,1426115,188390,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,North East Delhi,,,,,27,49,165,,,,,,60.0,152.0,544.0,0,,,,,,,,1508078,1258491,333312,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,North West Delhi,,,,,16,29,67,,,,,,46.0,63.0,172.0,0,,,,,,,,2195546,1804078,317236,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,Shahdara,,,,,12,28,50,,,,,,38.0,67.0,151.0,0,,,,,,,,1297936,1074992,205628,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,South Delhi,,,,,24,63,274,,,,,,58.0,158.0,662.0,0,,,,,,,,1571526,1330034,381563,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,South East Delhi,,,,,11,33,144,,,,,,72.0,143.0,592.0,0,,,,,,,,1748401,1525102,307986,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
2023-01-31,DL,3,0,1,0,191,353,1059,29,21.0,0.0,32.0,0.0,553.0,1036.0,3200.0,South West Delhi,,,,,17,29,46,,,,,,48.0,100.0,145.0,0,,,,,,,,2081495,1886039,336662,0,2023-02-01 11:55:25.609324,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007377,26522,1980845,39999533,18294615,15713014,3385029,0,0.0,0.0
