Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Anantapur,0.0,0.0,0.0,,0,0,2378,0.0,0.0,0.0,0.0,,0.0,0.0,11459.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1467597,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Chittoor,0.0,0.0,0.0,,5,74,8489,0.0,0.0,0.0,0.0,,26.0,82.0,9046.0,4170468,,,,272394.0,0.0,0.0,,3839027,4154716,1532496,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,East Godavari,0.0,0.0,0.0,,25,33,2666,0.0,0.0,0.0,0.0,,61.0,58.0,4383.0,5151549,,,,316586.0,0.0,0.0,,4681652,4828507,1846698,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
2023-01-31,AP,0,0,1,0,153,739,50038,1,2.0,0.0,3.0,0.0,496.0,1828.0,106921.0,Guntur,0.0,0.0,0.0,,27,15,1156,0.0,0.0,0.0,0.0,,78.0,49.0,4019.0,4889230,,,,203244.0,0.0,0.0,,4489736,4779342,1664674,0,2023-02-01 11:55:25.609324,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324348,33535691,44703122,47575658,18465707,0,0.0,0.0
