Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Aizawl,,,,,2,4,10,,,,,,7.0,10.0,58.0,404054,,,,,,,,372826,320263,64451,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Champhai,,,,,0,0,0,,,,,,0.0,0.0,0.0,125370,,,,,,,,93621,77240,15992,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Kolasib,,,,,1,0,9,,,,,,1.0,4.0,21.0,83054,,,,,,,,62412,50679,7768,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Lawngtlai,,,,,0,0,0,,,,,,3.0,0.0,3.0,117444,,,,,,,,92514,68106,10679,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Lunglei,,,,,0,219,166,,,,,,0.0,359.0,171.0,154094,,,,,,,,119194,108697,21459,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Mamit,,,,,0,0,0,,,,,,13.0,43.0,153.0,85757,,,,,,,,58111,46625,9759,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Saiha,,,,,0,0,0,,,,,,9.0,56.0,337.0,56366,,,,,,,,46178,33751,6720,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Serchhip,,,,,0,0,0,,,,,,0.0,0.0,0.0,64875,,,,,,,,49429,44580,11219,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
2023-01-31,MZ,0,0,0,0,3,223,185,0,0.0,0.0,0.0,,33.0,472.0,743.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,238964.0,726.0,238238.0,,0,0,0,0,2023-02-01 11:55:25.609324,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238964,726,238238,,894285,749941,148047,0,0.0,0.0
