Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Gujarat,2,0,2,0,725,1023,8070,11,7.0,1.0,23.0,0.0,1233.0,2475.0,22433.0,67936000,0,0,0,1277651,11046,1266597,0,54393848,54024274,19623004,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Haryana,1,0,4,0,152,540,2222,14,9.0,0.0,12.0,0.0,441.0,1602.0,6250.0,28672000,0,0,0,1056677,10714,1045930,0,23675816,19833455,1981656,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Himachal Pradesh,0,0,2,0,125,332,5248,12,1.0,0.0,9.0,0.0,283.0,704.0,10570.0,7300000,0,0,0,312704,4213,308491,0,6645999,6325880,2330639,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Jammu and Kashmir,0,0,0,0,38,274,3596,3,4.0,0.0,6.0,0.0,153.0,516.0,11412.0,13203000,0,0,0,479457,4785,474659,0,11372249,11767380,1619091,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Jharkhand,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,0.0,2151.0,15963.0,12433.0,37403000,0,0,0,442574,5331,437243,0,23964776,17836790,2023782,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Karnataka,26,0,19,0,816,4741,65975,200,162.0,0.0,181.0,0.0,3355.0,15194.0,242747.0,65798000,0,0,0,4072907,40309,4032452,0,55172159,55382519,11489782,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Kerala,26,0,19,0,105,269,488,305,221.0,1.0,215.0,0.0,407.0,1243.0,1865.0,35125000,0,0,0,6829714,71574,6756941,0,29149100,25266283,3080298,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Ladakh,0,0,0,0,13,25,160,1,0.0,0.0,3.0,0.0,17.0,43.0,405.0,293000,0,0,0,29419,231,29188,0,238294,204049,123842,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Lakshadweep,0,0,0,0,3,1,50,0,0.0,0.0,0.0,0.0,4.0,2.0,88.0,68000,0,0,0,11415,52,11363,0,61811,60501,22803,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Madhya Pradesh,0,0,0,0,865,9478,134084,6,0.0,0.0,3.0,0.0,1358.0,14952.0,191547.0,82232000,0,0,0,1054938,10777,1044161,0,60748631,59228660,13911016,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Maharashtra,11,0,8,0,1072,4098,10826,134,69.0,1.0,111.0,0.0,2636.0,10964.0,29443.0,122153000,0,0,0,8137144,148421,7988656,0,91663097,76600962,9595779,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Manipur,0,0,0,0,28,40,150,0,0.0,0.0,0.0,0.0,83.0,158.0,407.0,3103000,0,0,0,139924,2149,137775,0,1649180,1338758,280066,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Meghalaya,0,0,0,0,24,27,252,1,0.0,0.0,0.0,0.0,74.0,103.0,748.0,3224000,0,0,0,96787,1625,95162,0,1446552,1087341,89486,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Mizoram,0,0,0,0,3,223,185,0,0.0,0.0,0.0,0.0,33.0,472.0,743.0,1192000,0,0,0,238964,726,238238,0,894285,749941,148047,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Nagaland,0,0,0,0,26,143,296,0,0.0,0.0,0.0,0.0,99.0,266.0,475.0,2150000,0,0,0,35986,782,35204,0,923663,744665,70204,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Odisha,8,0,3,0,23,561,3620,13,21.0,0.0,17.0,0.0,58.0,2834.0,14458.0,43671000,0,0,0,1336637,9205,1327348,0,35250543,33011194,13277272,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Puducherry,6,0,2,0,7,28,41,54,34.0,0.0,33.0,0.0,20.0,60.0,112.0,1504000,0,0,0,175703,1975,173694,0,994572,868012,411210,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Punjab,4,0,0,0,428,1107,2774,28,16.0,0.0,52.0,0.0,1306.0,3387.0,11322.0,29859000,0,0,0,784362,19289,765055,0,24158536,20987169,1872544,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Rajasthan,6,0,0,0,856,8948,18684,10,15.0,0.0,4.0,0.0,2159.0,21080.0,53476.0,77264000,0,0,0,1315585,9654,1305915,0,57030710,51012690,7576230,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Sikkim,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43822,0,591875,554656,213916,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Tamil Nadu,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,75695000,0,0,0,3594659,38049,3556570,0,61209820,57204909,9078803,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Telangana,6,0,2,0,337,3201,32747,26,25.0,0.0,24.0,0.0,972.0,6292.0,76989.0,37220000,0,0,0,841505,4111,837369,0,32444739,31550788,13433413,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Tripura,0,0,0,0,6,30,322,0,0.0,0.0,0.0,0.0,23.0,73.0,596.0,3992000,0,0,0,108034,940,107094,0,2916722,2523666,477364,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Uttar Pradesh,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,0.0,17741.0,89912.0,742721.0,224979000,0,0,0,2128167,23636,2104519,0,176990425,168935630,45793213,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,Uttarakhand,0,0,3,0,86,356,4707,8,3.0,0.0,8.0,0.0,314.0,1211.0,14417.0,11141000,0,0,0,449445,7753,441679,0,9116979,8726864,2251113,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
2023-01-31,TT,111,0,83,159069,4685,23492,192065,985,689.0,3.0,825.0,924553.0,40524.0,204122.0,1595020.0,West Bengal,5,0,3,0,228,978,8559,37,25.0,0.0,25.0,0.0,543.0,1932.0,16452.0,96906000,0,0,0,2118753,21532,2097171,0,73524165,66696924,15788067,0,2023-02-01 12:00:02.811396,1332900000,2023-01-31 00:00:00,https://www.icmr.gov.in/,0,44682895,530740,44150372,915641849,1027331130,951720355,226037624,0,0.0,0.0
