Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Agra,,,,,31,98,753,,,,,,374.0,1962.0,21649.0,4380793,,,,,,,,3909820,3549727,718573,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Aligarh,,,,,35,585,1987,,,,,,253.0,2271.0,9550.0,3673849,,,,,,,,3135188,3005485,628924,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Ambedkar Nagar,,,,,12,126,626,,,,,,91.0,2410.0,10129.0,2398709,,,,,,,,2091710,2045248,621847,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Amethi,,,,,20,14,242,,,,,,608.0,95.0,5600.0,2549935,,,,,,,,1630534,1629835,474709,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Amroha,,,,,25,21,766,,,,,,110.0,1384.0,8681.0,1838771,,,,,,,,1492829,1475811,342019,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Auraiya,,,,,14,34,299,,,,,,96.0,490.0,6888.0,1372287,,,,,,,,1157825,1134612,324921,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Ayodhya,,,,,14,24,309,,,,,,381.0,1654.0,12852.0,2468371,,,,,,,,2181956,2201567,736776,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Azamgarh,,,,,17,23,1255,,,,,,502.0,510.0,28074.0,4616509,,,,,,,,4285386,4181463,1049619,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Baghpat,,,,,13,49,849,,,,,,238.0,1972.0,12218.0,1302156,,,,,,,,1100415,1077673,250823,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Bahraich,,,,,82,398,2627,,,,,,243.0,3855.0,14663.0,2384239,,,,,,,,3015009,3006899,648870,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Ballia,,,,,18,34,556,,,,,,290.0,802.0,13768.0,3223642,,,,,,,,2851470,2894469,579608,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Balrampur,,,,,6,38,906,,,,,,83.0,226.0,7022.0,2149066,,,,,,,,1941340,1908313,524697,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Banda,,,,,4,2,1018,,,,,,58.0,230.0,9547.0,1799541,,,,,,,,1542120,1545182,358125,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
2023-01-31,UP,2,0,0,0,2009,7065,59435,10,5.0,0.0,5.0,,17741.0,89912.0,742721.0,Barabanki,,,,,7,9,509,,,,,,242.0,2293.0,12261.0,3257983,,,,,,,,2676020,2626941,718374,0,2023-02-01 11:55:25.609324,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128167,23636,2104519,,176990425,168935630,45793213,0,0.0,0.0
