Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Ariyalur,0.0,0.0,0.0,,14,11,6,0.0,0.0,0.0,0.0,,46.0,45.0,29.0,752481,,,,20271.0,267.0,19993.0,,701821,713508,191345,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Chengalpattu,0.0,0.0,0.0,,18,29,20,0.0,0.0,0.0,0.0,,74.0,113.0,112.0,2556244,,,,253371.0,2661.0,250605.0,,1854758,1562385,222538,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Chennai,0.0,0.0,0.0,,42,83,79,0.0,0.0,0.0,0.0,,259.0,734.0,645.0,7100000,,,,792611.0,9070.0,783156.0,,6306004,5503859,727812,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Coimbatore,0.0,0.0,0.0,,9,32,23,0.0,0.0,0.0,0.0,,86.0,121.0,302.0,3472578,,,,340949.0,2618.0,338238.0,,3241329,2927983,291764,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Cuddalore,0.0,0.0,0.0,,5,24,25,0.0,0.0,0.0,0.0,,30.0,79.0,65.0,2600880,,,,75986.0,896.0,75032.0,,2413757,2354106,505949,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Dharmapuri,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,8.0,6.0,26.0,1502900,,,,36861.0,283.0,36568.0,,1199958,1097353,194120,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Dindigul,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,13.0,34.0,104.0,2161367,,,,39215.0,665.0,38523.0,,1941676,1896638,297156,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Erode,0.0,0.0,0.0,,5,5,28,0.0,0.0,0.0,0.0,,6.0,17.0,46.0,2259608,,,,136564.0,734.0,135753.0,,1807356,1671090,221538,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
2023-01-31,TN,4,0,10,0,391,654,815,55,40.0,0.0,41.0,0.0,1353.0,3307.0,4237.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,5.0,6.0,1370281,,,,36951.0,215.0,36732.0,,1221397,1288944,172095,0,2023-02-01 11:55:25.609324,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594659,38049,3556570,69765914,61209820,57204909,9078803,0,0.0,0.0
