Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Bokaro,,,,,7,205,215,,,,,,10.0,947.0,556.0,2061918,,,,,,,,1690558,1174517,131931,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Chatra,,,,,75,117,110,,,,,,89.0,369.0,338.0,1042304,,,,,,,,689862,426645,31653,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Deoghar,,,,,1,563,57,,,,,,27.0,1537.0,270.0,1491879,,,,,,,,1027196,812657,72644,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Dhanbad,,,,,47,193,439,,,,,,87.0,431.0,1071.0,2682662,,,,,,,,1709955,1228454,136043,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Dumka,,,,,10,496,689,,,,,,25.0,671.0,1363.0,1321096,,,,,,,,1000386,775243,63939,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,East Singhbhum,,,,,35,146,547,,,,,,70.0,326.0,1233.0,2291032,,,,,,,,1838685,1456277,313052,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Garhwa,,,,,69,170,239,,,,,,262.0,436.0,514.0,1322387,,,,,,,,928435,584891,31058,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Giridih,,,,,17,43,114,,,,,,22.0,76.0,183.0,2445203,,,,,,,,1540110,1040206,72084,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Godda,,,,,2,16,89,,,,,,6.0,49.0,253.0,1311382,,,,,,,,899348,687546,68759,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
2023-01-31,JH,0,0,0,0,872,6852,4788,0,0.0,0.0,0.0,,2151.0,15963.0,12433.0,Gumla,,,,,2,171,99,,,,,,3.0,300.0,442.0,1025656,,,,,,,,801151,791111,40847,0,2023-02-01 11:55:25.609324,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437243,,23964776,17836790,2023782,0,0.0,0.0
