Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Chatra,,,,,0,0,0,,,,,,24.0,52.0,31.0,1042304,,,,,,,,689966,426835,31883,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Deoghar,,,,,1,86,2,,,,,,9.0,401.0,43.0,1491879,,,,,,,,1027333,820212,74051,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Dhanbad,,,,,1,2,1,,,,,,12.0,48.0,5.0,2682662,,,,,,,,1710206,1229385,137771,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Dumka,,,,,0,0,0,,,,,,4.0,0.0,0.0,1321096,,,,,,,,1000554,775755,64957,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,East Singhbhum,,,,,5,16,26,,,,,,28.0,75.0,119.0,2291032,,,,,,,,1839148,1457358,315392,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Garhwa,,,,,0,23,0,,,,,,2.0,46.0,12.0,1322387,,,,,,,,928612,586062,32403,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Giridih,,,,,0,0,0,,,,,,1.0,3.0,3.0,2445203,,,,,,,,1540145,1040294,72212,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Godda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311382,,,,,,,,899387,687605,69151,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
2023-04-01,JH,9,0,4,0,25,152,38,10,31.0,0.0,18.0,,189.0,867.0,430.0,Gumla,,,,,0,0,0,,,,,,0.0,1.0,17.0,1025656,,,,,,,,801156,791137,40966,0,2023-04-07 00:45:45.858024,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442636,5332,437272,,23968621,17857119,2041580,0,0.0,0.0
