Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,Central Delhi,,,,,2,3,10,,,,,,24.0,51.0,75.0,0,,,,,,,,1617706,1273831,282902,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,East Delhi,,,,,0,0,0,,,,,,1.0,4.0,2.0,0,,,,,,,,1396263,1250737,250411,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,New Delhi,,,,,0,0,0,,,,,,9.0,16.0,8.0,0,,,,,,,,1175741,1115941,347083,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1732412,1426222,188528,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,Shahdara,,,,,0,2,0,,,,,,4.0,8.0,6.0,0,,,,,,,,1298042,1075172,205795,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,South Delhi,,,,,13,17,36,,,,,,65.0,79.0,198.0,0,,,,,,,,1572007,1330961,384536,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,South East Delhi,,,,,12,4,23,,,,,,43.0,40.0,99.0,0,,,,,,,,1748691,1525655,309215,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,South West Delhi,,,,,4,3,0,,,,,,25.0,14.0,1.0,0,,,,,,,,2081658,1886318,336845,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,Unknown,416.0,1.0,144.0,,0,0,0,235.0,1733.0,5.0,983.0,,0.0,0.0,0.0,0,,,,2010312.0,26529.0,1982567.0,,0,0,0,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
2023-04-01,DL,416,1,144,0,37,42,80,235,1733.0,5.0,983.0,0.0,196.0,279.0,452.0,West Delhi,,,,,6,13,11,,,,,,25.0,67.0,63.0,0,,,,,,,,1970157,1768813,435730,0,2023-04-07 00:45:45.858024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2010312,26529,1982567,39999533,18296448,15716548,3392261,0,0.0,0.0
