Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Airport Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Baksa,,,,,434,1649,99,0,,,,,4286.0,15883.0,1057.0,953773,,,,,,,,644766,459304,1057,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Barpeta,,,,,311,1214,203,0,,,,,8433.0,26099.0,5353.0,1693190,,,,,,,,1231749,1035425,5353,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Biswanath,,,,,1356,1433,84,0,,,,,8784.0,10704.0,1644.0,612491,,,,,,,,517157,370251,1644,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Bongaigaon,,,,,359,944,178,0,,,,,2569.0,9642.0,2732.0,732639,,,,,,,,553563,442446,2732,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Cachar,,,,,791,5895,256,0,,,,,9948.0,43994.0,3994.0,1736319,,,,,,,,1227704,899978,3994,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Charaideo,,,,,141,857,72,0,,,,,2009.0,10401.0,912.0,0,,,,,,,,351611,241606,912,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Chirang,,,,,305,1106,84,0,,,,,3640.0,8929.0,2078.0,481818,,,,,,,,329526,229492,2078,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Darrang,,,,,544,2268,148,0,,,,,4683.0,21343.0,2365.0,908090,,,,,,,,677921,493201,2365,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
2022-01-22,AS,5580,13,2918,0,20686,66876,6504,0,46508.0,87.0,16528.0,,199623.0,638039.0,106673.0,Dhemaji,,,,,466,949,88,0,,,,,4618.0,10433.0,1028.0,688077,,,,,,,,494828,355805,1028,0,2022-01-23 11:37:05.658243,34293000,,,,690534,6288,635229,,23057398,17522962,106673,0,0.0,0.0
