Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Alipurduar,131,0,130,,516,5918,591,0,891.0,0.0,509.0,,9031.0,35813.0,10277.0,1700000,,,,17289,102,16326,,1149149,856474,10277,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Bankura,195,0,359,,2279,22874,2390,0,1696.0,0.0,1709.0,,20305.0,186351.0,28728.0,3596292,,,,41844,276,39348,,2758998,1840533,28728,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Birbhum,518,3,903,,812,4506,433,0,4284.0,11.0,4281.0,,8453.0,37991.0,8519.0,3502387,,,,54814,315,48896,,1531104,1131898,8519,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Cooch Behar,221,0,167,,4003,10683,814,0,1183.0,0.0,674.0,,50018.0,79807.0,12111.0,2822780,,,,31982,100,30717,,2051699,1204319,12111,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Dakshin Dinajpur,220,0,233,,2026,5154,977,0,1433.0,1.0,1035.0,,17040.0,47366.0,14805.0,1670931,,,,21645,180,19930,,1201190,925117,14805,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Darjeeling,815,0,523,,1876,2792,736,0,3316.0,7.0,2384.0,,17515.0,19328.0,18238.0,1842034,,,,65718,564,61392,,1481139,1211359,18238,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Hooghly,333,4,1027,,4907,25290,2849,0,3439.0,18.0,5578.0,,47734.0,230195.0,43341.0,5520389,,,,105403,1076,98209,,4029940,3001623,43341,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Howrah,341,7,1204,,2931,24650,2279,0,3317.0,32.0,6721.0,,31211.0,192360.0,30332.0,4841638,,,,123096,1610,114366,,3475245,2691573,30332,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Jalpaiguri,330,1,335,,1290,4428,543,0,2160.0,6.0,1365.0,,10832.0,45066.0,10250.0,3869675,,,,46892,603,44072,,1640440,1021830,10250,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
2022-01-22,WB,9191,37,20313,82564,84582,386129,36989,0,75504.0,250.0,106973.0,433288.0,818222.0,2963213.0,566707.0,Jhargram,81,0,185,,364,1573,210,0,887.0,2.0,926.0,,15504.0,32304.0,5643.0,1136548,,,,14868,29,13714,,858092,578401,5643,0,2022-01-22T20:55:52.682533+05:30,96906000,,,,1958265,20302,1814306,22706510,68895620,48510188,566707,0,0.0,0.0
