Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,East Garo Hills,0,0,0,,254,40,11,0,14.0,0.0,2.0,,2773.0,934.0,576.0,317618,,,,1933,16,1904,,66139,38021,576,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,0.0,0.0
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,East Jaintia Hills,3,0,0,,164,30,1,2,39.0,0.0,7.0,,944.0,643.0,230.0,122436,,,,2496,32,2425,,72451,53292,230,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,0.0,0.0
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,East Khasi Hills,304,1,143,,786,185,141,269,1532.0,5.0,861.0,,8204.0,2090.0,7038.0,824059,,,,44419,1018,42024,,363142,288624,7038,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,0.0,0.0
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,Eastern West Khasi Hills,3,0,4,,0,0,0,0,,,,,,,,0,,,,24,2,4,,0,0,0,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,,
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,North Garo Hills,1,0,0,,476,163,16,1,11.0,0.0,1.0,,4681.0,1468.0,464.0,118325,,,,1699,8,1679,,75911,48517,464,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,0.0,0.0
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,Ri-Bhoi,16,0,14,,0,0,0,0,,,,,,,,0,,,,9914,90,9699,,0,0,0,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,,
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,South Garo Hills,2,0,0,,131,107,36,0,17.0,0.0,3.0,,1191.0,685.0,511.0,142574,,,,1238,12,1209,,51650,31231,511,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,0.0,0.0
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,South West Garo Hills,0,0,0,,8,3,1,0,15.0,0.0,0.0,,6025.0,1325.0,672.0,172495,,,,1888,18,1855,,95095,61077,672,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,0.0,0.0
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,South West Khasi Hills,1,0,1,,54,10,2,3,11.0,0.0,4.0,,1143.0,235.0,135.0,110152,,,,2570,17,2537,,37614,25536,135,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,0.0,0.0
2022-01-22,ML,406,1,185,0,2471,747,324,319,1994.0,6.0,977.0,,42668.0,13151.0,15420.0,West Garo Hills,56,0,22,,354,140,104,39,304.0,0.0,108.0,,4976.0,2433.0,4240.0,642923,,,,9506,73,9156,,240227,169468,4240,0,2022-01-23T07:57:43.879861+05:30,3224000,,,,88141,1496,84643,,1322546,925878,15420,0,0.0,0.0
