Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Gujarat,23150,15,10103,0,66407,79826,42606,0,129848.0,79.0,59458.0,0.0,581127.0,620827.0,874900.0,67936000,0,0,0,1045938,10230,905833,0,50726479,44639425,874900,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Haryana,8753,11,12826,0,20889,45367,5479,0,63305.0,67.0,52026.0,0.0,274721.0,424791.0,103082.0,28672000,0,0,0,901303,10165,833183,0,22269724,16268784,103082,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Himachal Pradesh,2216,6,1986,0,1802,1510,3954,0,17277.0,42.0,10493.0,0.0,22277.0,14872.0,68020.0,7300000,0,0,0,259566,3931,238340,0,6271273,5544478,68020,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Jammu and Kashmir,6568,7,2330,0,17639,16461,5978,0,35075.0,37.0,8785.0,0.0,156308.0,130405.0,123030.0,13203000,0,0,0,390949,4598,347238,0,10348767,9700039,123030,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Jharkhand,1755,9,3888,0,120769,56059,6929,0,16625.0,54.0,28032.0,0.0,777887.0,403171.0,101321.0,37403000,0,0,0,419158,5253,392277,0,20992478,12585273,101321,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Karnataka,42470,26,35140,0,54027,165515,39352,0,281432.0,145.0,120689.0,0.0,482188.0,1151861.0,472397.0,65798000,0,0,0,3467472,38563,3098432,0,51068587,41721672,472397,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Kerala,45136,132,21324,0,54261,39750,33453,0,236940.0,1065.0,79290.0,0.0,366433.0,291603.0,363760.0,35125000,0,0,0,5597648,51739,5297971,0,27761534,22268559,363760,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Ladakh,283,0,109,0,68,36,1567,0,1287.0,0.0,753.0,0.0,862.0,411.0,8479.0,293000,0,0,0,24496,222,22999,0,225076,177156,8479,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Lakshadweep,41,0,22,0,14,12,19,0,263.0,0.0,65.0,0.0,150.0,139.0,1588.0,68000,0,0,0,10743,51,10434,0,59349,53538,1588,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Madhya Pradesh,11274,5,4966,0,72697,38967,21272,0,58363.0,19.0,22472.0,0.0,762883.0,303736.0,529803.0,82232000,0,0,0,882906,10562,810956,0,56976470,51096823,529803,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Maharashtra,46393,48,30795,0,110436,221305,45090,0,295937.0,292.0,280104.0,0.0,947733.0,1732402.0,599720.0,122153000,0,0,0,7466420,142071,7040618,0,85674723,59764475,599720,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Manipur,404,3,122,0,4551,2293,1538,0,2682.0,8.0,598.0,0.0,26820.0,13199.0,14929.0,3103000,0,0,0,129661,2022,124500,0,1388287,1032482,14929,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Meghalaya,406,1,185,0,2471,747,324,0,1994.0,6.0,977.0,0.0,42668.0,13151.0,15420.0,3224000,0,0,0,88141,1496,84643,0,1322546,925878,15420,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Mizoram,1285,3,1045,0,181,109,424,0,7398.0,11.0,6463.0,0.0,12912.0,6631.0,12950.0,1192000,0,0,0,159653,581,149227,0,802887,605620,12950,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Nagaland,121,0,81,0,1445,418,361,0,644.0,2.0,404.0,0.0,37793.0,12881.0,8244.0,2150000,0,0,0,33478,705,32131,0,829098,603696,8244,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Odisha,8845,7,11344,0,70859,100725,12064,0,73405.0,36.0,55152.0,0.0,505886.0,736427.0,352067.0,43671000,0,0,0,1196140,8514,1110767,0,31607554,23596290,352067,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Puducherry,2446,3,1497,0,1057,1327,345,0,13766.0,15.0,5468.0,0.0,10750.0,10438.0,5205.0,1504000,0,0,0,150316,1901,133347,0,917159,598909,5205,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Punjab,7625,35,7209,0,100814,144176,8857,0,51298.0,194.0,40086.0,0.0,733952.0,1142774.0,75919.0,29859000,0,0,0,707847,16948,642335,0,18754912,11906040,75919,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Rajasthan,14829,17,10366,0,97488,144011,30277,0,87800.0,77.0,56918.0,0.0,812037.0,1008102.0,619851.0,77264000,0,0,0,1115790,9076,1017481,0,51677501,38556022,619851,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Sikkim,344,2,326,0,301,53,141,0,2366.0,8.0,1611.0,0.0,5398.0,1548.0,11435.0,664000,0,0,0,36765,421,33871,0,555895,488788,11435,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Tamil Nadu,30744,33,23372,0,252482,704862,30895,0,187462.0,211.0,123561.0,0.0,601994.0,1241626.0,205719.0,75695000,0,0,0,3103410,37178,2871535,0,53953590,37636290,205719,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Telangana,4393,2,2319,0,60435,205563,11826,0,24050.0,17.0,14851.0,0.0,424022.0,1331282.0,212908.0,37220000,0,0,0,731212,4071,695942,0,29843923,22081307,212908,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Tripura,557,4,606,0,1744,942,1621,0,6998.0,30.0,3931.0,0.0,31779.0,8301.0,30390.0,3992000,0,0,0,97933,868,88922,0,2731095,2159170,30390,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Uttar Pradesh,16549,16,15757,0,1070458,1294150,58345,0,116191.0,85.0,114612.0,0.0,8962817.0,9604063.0,768952.0,224979000,0,0,0,1933165,23038,1813485,0,151472283,95492924,768952,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,Uttarakhand,4759,7,2795,0,5541,20076,7795,0,29402.0,35.0,15352.0,0.0,61914.0,121435.0,140011.0,11141000,0,0,0,396674,7475,360292,0,8392210,6835581,140011,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
2022-01-22,TT,333533,525,259168,2020688,2631249,4451973,521568,,2115100.0,3343.0,1474929.0,13071742.0,19868574.0,28120362.0,7670695.0,West Bengal,9191,37,20313,0,84582,386129,36989,0,75504.0,250.0,106973.0,0.0,818222.0,2963213.0,566707.0,96906000,0,0,0,1958265,20302,1814306,0,68895620,48510188,566707,0,2022-01-23 11:45:43.391268,1332900000,2022-01-22 00:00:00,https://www.icmr.gov.in/,0,39237264,489409,36560650,715520580,928874023,682606222,7670695,0,0.0,0.0
