Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Anantnag,243,0,82,,301,305,81,0,1607.0,2.0,96.0,,8325.0,2761.0,5110.0,1070144,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,18813,212,16659,,852237,778799,5110,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Bandipora,418,0,105,,2069,468,131,0,1383.0,0.0,298.0,,10041.0,3322.0,1837.0,385099,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,11926,111,10394,,322678,318011,1837,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Baramulla,749,0,250,,3589,584,356,0,4464.0,0.0,557.0,,23304.0,7268.0,7446.0,1015503,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,32313,292,26309,,841061,784346,7446,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Budgam,643,0,403,,696,2929,156,0,3533.0,1.0,1334.0,,18136.0,6381.0,4820.0,735753,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,29156,222,25803,,642196,610604,4820,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Doda,120,0,9,,775,45,242,0,447.0,1.0,58.0,,5419.0,797.0,6977.0,409576,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,8660,139,8000,,338091,313321,6977,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Ganderbal,99,0,11,,39,55,153,0,919.0,0.0,73.0,,643.0,396.0,2096.0,297003,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,12045,82,11023,,252581,230436,2096,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Jammu,1236,2,434,,536,2704,2365,0,7076.0,15.0,2185.0,,7438.0,22461.0,33826.0,1526406,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,65089,1182,55567,,1298060,1192037,33826,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Kathua,59,0,52,,173,277,385,0,612.0,2.0,369.0,,4956.0,5246.0,4879.0,615711,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,10456,157,9687,,532609,489172,4879,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Kishtwar,49,1,22,,189,638,171,0,152.0,1.0,112.0,,1902.0,7636.0,2742.0,230696,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,5129,45,4955,,174557,153571,2742,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
2022-01-22,JK,6568,7,2330,82423,17639,16461,5978,0,35075.0,37.0,8785.0,549197.0,156308.0,130405.0,123030.0,Kulgam,333,0,38,,1856,406,89,0,1243.0,0.0,266.0,,8137.0,6584.0,2801.0,422786,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,13091,118,11731,,426668,430957,2801,0,2022-01-22 19:56:01,13203000,2022-01-22 17:00:00+05:30,https://twitter.com/diprjk,,390949,4598,347238,20770819,10348767,9700039,123030,0,0.0,0.0
