Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Ahmedabad,5386,10,6102,18589,9485,14232,7414,15745,51726.0,49.0,27425.0,157884.0,45696.0,99122.0,47260.0,7208200,2022-01-25 23:55:28.792832,,,337983,3470,283003,6150901,6649964,5292199,131043,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Amreli,151,0,52,1995,2394,1190,979,130,958.0,0.0,362.0,13297.0,11951.0,7265.0,7214.0,1513614,2022-01-25 23:55:28.792832,,,12222,103,11266,707806,1061833,985906,22962,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Anand,156,0,85,2683,354,7087,1467,686,2310.0,0.0,796.0,17427.0,3690.0,36149.0,11351.0,2090276,2022-01-25 23:55:28.792832,,,13496,51,11350,689028,1631872,1539762,37094,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Aravalli,9,0,10,1689,3285,644,2851,84,93.0,0.0,30.0,13273.0,30827.0,2191.0,9000.0,1051746,2022-01-25 23:55:28.792832,,,5407,79,5234,439147,813465,734755,25371,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Banaskantha,172,0,211,3315,6091,4067,3374,99,1280.0,2.0,706.0,25358.0,34386.0,23092.0,22980.0,3116045,2022-01-25 23:55:28.792832,,,15591,164,14345,1070153,2401914,2249454,38550,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Bharuch,273,0,395,2537,547,2181,931,411,2302.0,1.0,1669.0,13695.0,5057.0,21870.0,6466.0,1550822,2022-01-25 23:55:28.792832,,,15576,119,13772,621729,1390335,1253594,26602,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Bhavnagar,315,1,491,1307,10167,3596,2050,587,3098.0,8.0,2077.0,17295.0,32823.0,18291.0,7739.0,2877961,2022-01-25 23:55:28.792832,,,27319,315,23950,1391725,1972519,1909441,24044,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Botad,0,1,7,620,257,372,333,4,59.0,1.0,22.0,4883.0,3919.0,1701.0,1499.0,656005,2022-01-25 23:55:28.792832,,,2300,43,2203,297454,432739,383720,5154,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Chhota Udaipur,20,0,3,503,320,203,305,14,95.0,0.0,10.0,4968.0,6673.0,1656.0,3277.0,1071831,2022-01-25 23:55:28.792832,,,3517,38,3378,336171,714843,647035,11667,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
2022-01-25,GJ,16608,28,17467,117787,78673,90042,63810,38484,136856.0,128.0,82067.0,898896.0,441650.0,579366.0,339629.0,Dahod,41,0,61,2419,7031,271,3893,106,429.0,1.0,233.0,19234.0,17022.0,2232.0,14188.0,2126558,2022-01-25 23:55:28.792832,,,10755,39,10285,868769,1699707,1522984,40920,0,2022-01-25 23:55:28.792040,67936000,2022-01-25 23:55:28.793164,,,1092806,10299,948246,36969636,50892377,44872083,1009654,0,0.0,0.0
