Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Baksa,,,,,671,1679,84,,,,,,3896.0,12604.0,632.0,953773,,,,,,,,646119,463000,1286,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Barpeta,,,,,721,3186,306,,,,,,7716.0,33171.0,2904.0,1693190,,,,,,,,1235516,1055965,6671,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Biswanath,,,,,606,1387,183,,,,,,7843.0,8774.0,795.0,612491,,,,,,,,519673,373311,2016,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Bongaigaon,,,,,229,826,239,,,,,,1835.0,6560.0,1574.0,732639,,,,,,,,554101,444625,3311,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Cachar,,,,,1620,17252,331,,,,,,9080.0,66807.0,1998.0,1736319,,,,,,,,1231428,936373,4723,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Charaideo,,,,,141,628,43,,,,,,1444.0,6411.0,478.0,0,,,,,,,,351910,243391,1106,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Chirang,,,,,248,1150,122,,,,,,2571.0,7155.0,910.0,481818,,,,,,,,330120,231965,2318,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Darrang,,,,,234,2200,217,,,,,,4028.0,16185.0,1495.0,908090,,,,,,,,678835,498325,2806,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Dhemaji,,,,,461,1221,170,,,,,,3488.0,7668.0,800.0,688077,,,,,,,,495900,358514,1312,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Dhubri,,,,,634,3590,241,,,,,,9303.0,24673.0,1768.0,1948632,,,,,,,,1092347,849504,4907,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Dibrugarh,,,,,536,2229,550,,,,,,5396.0,17034.0,2814.0,1327748,,,,,,,,1032065,811537,7799,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Dima Hasao,,,,,51,240,52,,,,,,836.0,2170.0,483.0,213529,,,,,,,,144742,98671,1335,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Goalpara,,,,,637,1710,135,,,,,,4234.0,14171.0,1258.0,1008959,,,,,,,,753618,570813,2170,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Golaghat,,,,,608,2582,282,,,,,,8487.0,18095.0,1755.0,1058674,,,,,,,,821044,620179,3779,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Hailakandi,,,,,450,1283,135,,,,,,1787.0,6863.0,600.0,659260,,,,,,,,469406,342752,1712,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
2022-01-25,AS,4189,19,6747,0,18745,80931,8227,9879,41113.0,105.0,29070.0,,154794.0,519528.0,55429.0,Hojai,,,,,313,986,226,,,,,,2428.0,7297.0,1107.0,931218,,,,,,,,682006,568110,2202,0,2022-01-26 13:16:03.261260,34293000,,,,702902,6338,653719,,23104721,17717508,126105,0,0.0,0.0
