Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,Central Delhi,,,,,2335,2382,648,,,,,,17153.0,15772.0,4574.0,0,,,,,,,,1520729,1024503,17363,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,East Delhi,,,,,1711,2232,535,,,,,,18932.0,14746.0,4392.0,0,,,,,,,,1299503,1009067,13490,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,New Delhi,,,,,1614,1680,2307,,,,,,11913.0,10228.0,16147.0,0,,,,,,,,1092242,917094,49608,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,North Delhi,,,,,2563,4207,548,,,,,,27239.0,22955.0,3808.0,0,,,,,,,,1599797,1135822,12351,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,North East Delhi,,,,,1967,3092,512,,,,,,14833.0,20132.0,4189.0,0,,,,,,,,1363245,802920,19634,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,North West Delhi,,,,,3580,3677,1034,,,,,,28151.0,21939.0,5961.0,0,,,,,,,,2030673,1389471,18074,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,Shahdara,,,,,1980,2112,602,,,,,,14499.0,12700.0,4137.0,0,,,,,,,,1193279,830901,12610,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,South Delhi,,,,,2230,1696,755,,,,,,16842.0,11742.0,6364.0,0,,,,,,,,1466498,1056186,23355,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,South East Delhi,,,,,2684,3128,969,,,,,,22417.0,21211.0,7006.0,0,,,,,,,,1616503,1194908,22943,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,South West Delhi,,,,,3707,3508,1176,,,,,,35114.0,23048.0,7246.0,0,,,,,,,,1926314,1499136,23047,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
2022-01-25,DL,6028,31,9127,57132,29122,31674,10308,126454,69318.0,256.0,105164.0,419919.0,242056.0,196485.0,71598.0,Unknown,6028.0,31.0,9127.0,,0,0,0,126454.0,69318.0,256.0,105164.0,,0.0,0.0,0.0,0,,,,1803499.0,25681.0,1735808.0,,0,0,0,0,2022-01-26 13:16:03.261260,19814000,2022-01-26 13:16:03.261260,,,1803499,25681,1735808,34576746,16905405,12210783,234500,0,0.0,0.0
