Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Agra,236,1,532,,17105,21038,2820,1408,2839.0,2.0,4299.0,,139157.0,131306.0,8972.0,4380793,,,,34470.0,460.0,31814.0,,3408954,1991589,19477,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Aligarh,114,0,218,,9597,24883,542,686,1234.0,0.0,1615.0,,86795.0,99989.0,3727.0,3673849,,,,24778.0,111.0,23677.0,,2764581,1602887,15645,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Ambedkar Nagar,31,0,36,,4391,9857,1657,90,256.0,1.0,242.0,,35545.0,98763.0,6710.0,2398709,,,,5612.0,154.0,5193.0,,1830241,1136219,9891,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Amethi,40,0,138,,5559,7866,1043,39,610.0,0.0,521.0,,43301.0,57976.0,5094.0,2549935,,,,10987.0,143.0,10383.0,,1422143,952170,9134,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Amroha,53,0,165,,5688,5134,767,237,938.0,2.0,801.0,,38003.0,49679.0,3520.0,1838771,,,,18593.0,205.0,17580.0,,1216245,814296,7022,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Auraiya,36,1,31,,8469,5981,207,88,245.0,2.0,280.0,,52229.0,71551.0,3234.0,1372287,,,,10664.0,206.0,10225.0,,1024887,615593,6662,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Ayodhya,53,0,110,,8492,14917,579,273,597.0,1.0,751.0,,43864.0,111567.0,3538.0,2468371,,,,18531.0,291.0,17756.0,,1903751,1236770,13982,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Azamgarh,112,0,41,,11854,20697,442,79,533.0,2.0,373.0,,86804.0,160847.0,2841.0,4616509,,,,18910.0,231.0,18126.0,,3837600,2261619,13615,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Baghpat,46,0,100,,2610,3493,444,353,538.0,3.0,874.0,,23596.0,25983.0,2429.0,1302156,,,,10814.0,144.0,10304.0,,964599,728484,5685,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
2022-01-25,UP,11529.0,15.0,18875.0,0,751845,1003000,78954,42833.0,105002.0,104.0,119449.0,,7028849.0,8204168.0,404716.0,Bahraich,83,0,77,,15999,25222,1895,111,689.0,0.0,393.0,,129920.0,126761.0,9896.0,2384239,,,,12710.0,178.0,11874.0,,2634262,1726918,14962,0,2022-09-30T11:55:04.232573+05:30,224979000,,,,1969368.0,23088.0,1859717.0,,153628446,98233431,933612,0,0.0,0.0
