Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Bokaro,,,,,2774,4457,426,,,,,,89441.0,23558.0,3400.0,2061918,,,,,,,,1518759,822823,10812,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Chatra,,,,,2321,1181,137,,,,,,17836.0,8419.0,904.0,1042304,,,,,,,,631096,349426,2525,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Deoghar,,,,,6977,2705,458,,,,,,27380.0,17270.0,1808.0,1491879,,,,,,,,927647,554826,4858,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Dhanbad,,,,,4045,4351,402,,,,,,30493.0,30772.0,3268.0,2682662,,,,,,,,1545205,970784,9735,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Dumka,,,,,7505,4191,474,,,,,,49194.0,23536.0,1753.0,1321096,,,,,,,,906479,563472,3165,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,East Singhbhum,,,,,5999,3418,707,,,,,,45814.0,21400.0,5494.0,2291032,,,,,,,,1696883,1204922,13494,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Garhwa,,,,,2634,3049,184,,,,,,15172.0,12309.0,869.0,1322387,,,,,,,,803215,423595,1796,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Giridih,,,,,3438,2261,267,,,,,,31822.0,16716.0,1947.0,2445203,,,,,,,,1389448,811353,4852,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Godda,,,,,2315,3021,195,,,,,,16282.0,15653.0,1306.0,1311382,,,,,,,,771299,482577,3086,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Gumla,,,,,8451,4417,135,,,,,,31165.0,22501.0,992.0,1025656,,,,,,,,705232,399118,5494,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Hazaribagh,,,,,3079,2302,376,,,,,,23800.0,13850.0,2740.0,1734005,,,,,,,,1098587,705347,5985,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Jamtara,,,,,1843,1269,126,,,,,,14480.0,8108.0,500.0,790207,,,,,,,,508177,279826,1029,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Khunti,,,,,2415,2565,132,,,,,,11658.0,14752.0,951.0,530299,,,,,,,,373157,239125,5059,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Koderma,,,,,3606,1253,122,,,,,,27204.0,5059.0,663.0,717169,,,,,,,,479045,258604,1356,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Latehar,,,,,1105,1369,86,,,,,,10039.0,10249.0,1350.0,725673,,,,,,,,478350,254115,4138,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Lohardaga,,,,,3270,2410,32,,,,,,11409.0,7416.0,534.0,461738,,,,,,,,291894,174670,1702,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Pakur,,,,,1834,3573,361,,,,,,13865.0,27607.0,2773.0,899200,,,,,,,,583576,317907,3376,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Palamu,,,,,13022,3777,254,,,,,,99392.0,19423.0,1968.0,1936319,,,,,,,,1227031,758540,4434,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Ramgarh,,,,,12951,5021,257,,,,,,24956.0,16333.0,841.0,949159,,,,,,,,644390,420662,3051,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Ranchi,,,,,9638,4990,833,,,,,,48997.0,30153.0,6384.0,2912022,,,,,,,,1933495,1232781,17418,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
2022-01-25,JH,1490,9,3113,0,138238,73806,6847,28808,13006.0,68.0,25699.0,,784336.0,409782.0,45385.0,Sahibganj,,,,,5346,2965,60,,,,,,27109.0,15284.0,553.0,1150038,,,,,,,,735014,373487,1249,0,2022-01-26 13:16:03.261260,37403000,,,,423328,5281,402222,,21311506,12767831,117637,0,0.0,0.0
