Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Bagalkote,402,1,102,,1085,3136,1327,40.0,1273.0,6.0,603.0,,9072.0,37056.0,8362.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36951.0,339.0,35527.0,,1493688,1210292,12616,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Ballari,775,1,876,,4232,5890,1117,461.0,5796.0,2.0,3584.0,,24825.0,61133.0,8524.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,107161.0,1691.0,99919.0,,2173125,1705652,18242,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Belagavi,977,4,213,,2035,10494,1996,592.0,4242.0,10.0,1318.0,,17184.0,70877.0,11692.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,87404.0,959.0,80856.0,,3800498,3139042,29711,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Bengaluru Rural,958,3,974,,5881,14873,1037,630.0,7243.0,4.0,3780.0,,24237.0,81228.0,5220.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,74063.0,900.0,65575.0,,856003,802027,11424,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Bengaluru Urban,19105,19,33011,,49736,26233,10838,50895.0,167982.0,61.0,133789.0,,131550.0,115612.0,60843.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1626331.0,16526.0,1397344.0,,10398562,8477857,143196,1.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Bidar,403,0,293,,1033,3788,574,139.0,2146.0,2.0,1076.0,,8751.0,27797.0,6854.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,27640.0,406.0,25373.0,,1314570,1045091,14862,4.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Chamarajanagara,589,1,193,,278,1047,291,173.0,3527.0,3.0,926.0,,1868.0,9335.0,2698.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,37752.0,508.0,33745.0,,805093,650281,5766,11.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Chikkaballapura,915,2,1003,,419,727,455,273.0,5421.0,4.0,1914.0,,3174.0,13306.0,5415.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,51381.0,440.0,45706.0,,1023157,882474,11142,1.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Chikkamagaluru,244,1,359,,301,1143,539,229.0,1759.0,1.0,1268.0,,2722.0,9783.0,5552.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,54746.0,399.0,52570.0,,850801,711922,10755,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
2022-01-25,KA,41400.0,52.0,53093.0,155054,90071,178401,38040,64803.0,316808.0,201.0,216245.0,1459530.0,443047.0,1235052.0,241505.0,Chitradurga,649,2,793,,1357,7568,1400,137.0,3441.0,2.0,1602.0,,8085.0,32875.0,6712.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41601.0,216.0,38270.0,,1309415,1022030,13151,0.0,2022-01-25T23:55:41.161348+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3605508.0,38666.0,3216070.0,60850911,51245907,42148332,567353,30.0,1.0,0.0
