Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Bilaspur,87,2,129,,19,24,43,255,927.0,2.0,735.0,,325.0,237.0,2066.0,382056,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,16637,92,15607,,350322,323005,4634,1,2022-01-25 20:00:21.569497,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Chamba,34,0,65,,0,0,0,106,345.0,2.0,435.0,,1738.0,267.0,883.0,518844,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,14647,164,14138,,406619,358541,3568,2,2022-01-25 20:00:21.569509,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Hamirpur,107,1,312,,0,3,19,698,1128.0,3.0,969.0,,495.0,540.0,1863.0,454293,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,21025,311,19630,,413039,367076,5906,1,2022-01-25 20:00:21.569510,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Kangra,197,1,568,,10,3,73,1521,2202.0,12.0,2402.0,,2321.0,2106.0,5210.0,1507223,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,58712,1198,55459,,1296111,1159656,16492,5,2022-01-25 20:00:21.569511,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Kinnaur,7,0,46,,1,0,19,74,367.0,0.0,135.0,,65.0,65.0,172.0,84298,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,4147,39,3707,,83396,69888,1871,0,2022-01-25 20:00:21.569512,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Kullu,37,0,127,,2,4,4,303,608.0,0.0,565.0,,801.0,695.0,1144.0,437474,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,11287,158,10512,,389192,333620,4052,12,2022-01-25 20:00:21.569514,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,-16.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Lahaul and Spiti,1,0,9,,0,0,0,8,47.0,0.0,37.0,,80.0,10.0,146.0,31528,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,3062,18,2997,,33313,25698,606,0,2022-01-25 20:00:21.569515,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Mandi,129,1,355,,0,0,0,392,1734.0,7.0,1772.0,,1287.0,840.0,4513.0,999518,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,35849,472,33965,,853142,750822,14611,0,2022-01-25 20:00:21.569516,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Shimla,90,3,512,,0,0,0,517,2068.0,14.0,2353.0,,1762.0,1462.0,2025.0,813384,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,33148,677,30556,,741000,660090,7593,4,2022-01-25 20:00:21.569519,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
2022-01-25,HP,1026,9,3301,0,91,173,196,5422,14218.0,51.0,14562.0,,11913.0,10190.0,21684.0,Sirmaur,125,0,457,,0,0,0,352,1377.0,2.0,1484.0,,678.0,513.0,808.0,530164,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,18451,215,16968,,472275,420308,4140,0,2022-01-25 20:00:21.569520,7300000,2022-01-25 19:00:00+05:30,https://twitter.com/nhm_hp,,263113,3936,245890,,6272513,5546059,71916,27,-16.0,0.0
