Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Alluri Sitharama Raju,0,0,0,,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0,0
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Anakapalli,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Anantapur,0.0,-1105.0,-176487.0,,21.0,1328.0,1103.0,78,0.0,-1105.0,-176487.0,,102.0,17844.0,11476.0,4083315,0,0,0,177611,0,0,0,3631565,3859608,165601,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Annamayya,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Bapatla,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Chittoor,0.0,-2000.0,-270384.0,,115.0,109.0,83.0,14,0.0,-2000.0,-270384.0,,1587.0,6099.0,4096.0,4170468,0,0,0,272394,0,0,0,3822552,3988417,168462,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,East Godavari,0.0,-1298.0,-315260.0,,564.0,4242.0,5598.0,46,0.0,-1298.0,-315260.0,,2567.0,15829.0,11473.0,5151549,0,0,0,316586,0,0,0,4652330,4625315,172551,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Eluru,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Guntur,1.0,-1277.0,-201964.0,,176.0,5525.0,658.0,9,1.0,-1277.0,-201964.0,,723.0,81699.0,6027.0,4889230,0,0,0,203245,0,0,0,4473197,4569323,163808,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Kakinada,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Konaseema,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Krishna,0.0,-1496.0,-135391.0,,18.0,505.0,2153.0,7,0.0,-1496.0,-135391.0,,67.0,11999.0,15030.0,4529009,0,0,0,136896,0,0,0,4083856,4324398,193668,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Kurnool,0.0,-867.0,-143377.0,,732.0,3136.0,2358.0,1,0.0,-867.0,-143377.0,,4672.0,8149.0,8387.0,4046601,0,0,0,144244,0,0,0,3470704,3514316,127148,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,NTR District,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Nandyal,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Palnadu,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Parvathipuram Manyam,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,-2927.0,0.0,16.0,25566.0,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Prakasam,0.0,-1146.0,-154790.0,,61.0,572.0,1046.0,7,0.0,-1146.0,-154790.0,,531.0,3158.0,8781.0,3392764,0,0,0,155937,0,0,0,3069069,3327233,140490,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,,,,,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,S.P.S. Nellore,0.0,-1090.0,-163277.0,,21.0,966.0,6131.0,8,0.0,-1090.0,-163277.0,,64.0,2361.0,11595.0,2966082,0,0,0,164374,0,0,0,2688133,2851196,169012,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,,,,,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Sri Sathya Sai,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,,,,,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Srikakulam,0.0,-798.0,-133146.0,,25.0,1638.0,162.0,6,0.0,-798.0,-133146.0,,512.0,11206.0,792.0,2699471,0,0,0,133952,0,0,0,2435118,2334931,89895,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,,,,,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Tirupati,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,,
0,AP,,,,,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Visakhapatnam,0.0,-1184.0,-189748.0,,275.0,4263.0,1280.0,32,0.0,-1184.0,-189748.0,,3461.0,27880.0,6412.0,4288113,0,0,0,190938,0,0,0,3885002,3858966,158507,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,,,,,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Vizianagaram,1.0,-680.0,-91558.0,,137.0,668.0,127.0,1,1.0,-680.0,-91558.0,,2027.0,6202.0,682.0,2342868,0,0,0,92242,0,0,0,2126332,2149269,74984,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,,,,,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,West Godavari,0.0,-1137.0,-192217.0,,480.0,634.0,879.0,23,0.0,-1137.0,-192217.0,,1915.0,4583.0,4811.0,3934782,0,0,0,193378,0,0,0,3582634,3596401,140314,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
0,AP,,,,,3302,24316,21674,237,-2893.0,0.0,112.0,25566.0,21285.0,199750.0,90136.0,Y.S.R. Kadapa,0.0,-652.0,-134235.0,,677.0,730.0,96.0,5,0.0,-652.0,-134235.0,,3057.0,2741.0,574.0,2884524,0,0,0,134888,0,0,0,2601044,2616964,113784,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-09,2316685,14730,2304841,33478963,44521536,45616337,1878224,0,0.0,0.0
