Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Bilaspur,0,0,0,,3,33,268,2,0.0,0.0,4.0,0.0,785.0,88.0,1110.0,382056,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,364606,346423,19562,1,2022-04-11 19:55:40.113152,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Chamba,0,0,3,,59,61,349,24,10.0,0.0,15.0,0.0,1063.0,362.0,1445.0,518844,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,16086,171,15904,,430247,390635,10771,2,2022-04-11 19:55:40.113172,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Hamirpur,0,0,1,,206,109,704,7,1.0,1.0,5.0,0.0,1187.0,426.0,3629.0,454293,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,23320,329,22989,,427980,396064,25224,1,2022-04-11 19:55:40.113174,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Kangra,4,0,3,,699,208,909,33,21.0,0.0,21.0,0.0,5099.0,1111.0,4430.0,1507223,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,63732,1246,62461,,1348659,1251460,55080,7,2022-04-11 19:55:40.113176,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Kinnaur,1,0,1,,162,1,19,5,4.0,0.0,3.0,0.0,189.0,37.0,827.0,84298,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,4445,41,4400,,85956,73008,7648,0,2022-04-11 19:55:40.113177,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Kullu,0,0,0,,131,147,253,3,0.0,0.0,3.0,0.0,1115.0,348.0,705.0,437474,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,11961,162,11797,,405978,361374,11887,2,2022-04-11 19:55:40.113178,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Lahaul and Spiti,1,0,0,,0,0,0,0,1.0,0.0,0.0,0.0,1.0,8.0,108.0,31528,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,3156,18,3137,,34130,26939,2222,0,2022-04-11 19:55:40.113180,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Mandi,1,0,5,,556,209,687,18,6.0,0.0,19.0,0.0,3062.0,806.0,3245.0,999518,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,38823,502,38315,,884520,809585,38091,0,2022-04-11 19:55:40.113181,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Shimla,0,0,1,,189,176,271,31,8.0,0.0,12.0,0.0,1111.0,626.0,1186.0,813384,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,35706,716,34978,,775954,701529,21114,4,2022-04-11 19:55:40.113184,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
2022-04-11,HP,8,0,15,0,2499,1225,3884,130,61.0,1.0,90.0,0,17317.0,5488.0,20012.0,Sirmaur,0,0,0,,51,66,73,2,1.0,0.0,0.0,0.0,609.0,278.0,362.0,530164,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,19861,221,19639,,490422,449578,9133,0,2022-04-11 19:55:40.113186,7300000,2022-04-11 17:00:00+05:30,https://twitter.com/nhm_hp,,284639,4115,280444,,6524382,5961825,229206,19,0.0,0.0
