Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Andaman and Nicobar Islands,0,0,0,0,50,182,494,3,1.0,0.0,0.0,0.0,776.0,1408.0,2548.0,397000,0,0,0,10034,129,9904,0,339650,326313,13980,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Andhra Pradesh,2,0,16,0,3302,24316,21674,237,36.0,0.0,112.0,0.0,21285.0,199750.0,90136.0,52221000,0,0,0,2319614,14730,2304841,0,44521536,45616337,1878224,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Arunachal Pradesh,1,0,0,0,450,1025,149,0,4.0,0.0,2.0,0.0,2231.0,2828.0,602.0,1504000,0,0,0,64490,296,64190,0,900550,742008,26613,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Assam,1,0,0,0,24454,10054,2503,4,3.0,0.0,1.0,0.0,120796.0,48810.0,9044.0,34293000,0,0,0,724199,6639,716210,0,23774334,20246892,312853,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Bihar,1,0,1,0,58203,77198,6967,40,17.0,0.0,18.0,0.0,397857.0,433211.0,35737.0,119520000,0,0,0,830494,12256,818222,0,69207329,56409271,951336,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Chandigarh,4,0,1,0,963,892,413,19,16.0,0.0,18.0,0.0,4455.0,4500.0,1842.0,1179000,0,0,0,91945,1165,90764,0,1141434,912263,30421,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Chhattisgarh,6,0,12,0,23670,10842,1356,145,38.0,0.0,85.0,0.0,211778.0,60371.0,8432.0,28724000,0,0,0,1152208,14034,1138133,0,20396648,17668559,449180,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,37,273,77,0,0.0,0.0,0.0,0.0,1421.0,1136.0,389.0,959000,0,0,0,11441,4,11437,0,772960,605213,9619,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Delhi,137,0,144,0,3708,11181,8773,740,998.0,3.0,862.0,0.0,28715.0,56410.0,25637.0,19814000,0,0,0,1866380,26157,1839622,0,17869844,14423681,532174,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
2022-04-11,TT,796,19,946,406251,584149,836078,226186,11011,7089.0,294.0,7960.0,2979164.0,4215804.0,5172790.0,933162.0,Goa,2,0,0,0,183,370,240,27,21.0,0.0,43.0,0.0,6132.0,2500.0,1610.0,1540000,0,0,0,245346,3832,241495,0,1425204,1240727,35009,0,2022-04-12 13:36:43.279803,1332900000,2022-04-11 00:00:00,https://www.icmr.gov.in/,0,43036928,521710,42504329,794525202,995574771,839275744,23240229,0,0.0,0.0
