Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Agra,0,0,0,,4461,5687,460,8,2.0,0.0,2.0,,22107.0,22110.0,1981.0,4380793,,,,36175.0,465.0,35708.0,,3689897,2588974,49220,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Aligarh,0,0,0,,2289,9128,272,1,1.0,0.0,0.0,,23648.0,43425.0,1178.0,3673849,,,,25591.0,113.0,25477.0,,3027424,2123199,33283,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Ambedkar Nagar,0,0,0,,7338,1449,91,9,5.0,0.0,4.0,,31980.0,18304.0,443.0,2398709,,,,6133.0,167.0,5953.0,,2004840,1622262,27018,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Amethi,0,0,0,,2089,3017,51,1,1.0,0.0,22.0,,11541.0,20415.0,206.0,2549935,,,,11661.0,145.0,11514.0,,1551769,1414791,24756,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Amroha,0,0,0,,304,1332,64,1,0.0,0.0,-1.0,,2109.0,8187.0,275.0,1838771,,,,19503.0,207.0,19285.0,,1377546,1056147,20056,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Auraiya,0,0,0,,476,1718,28,0,0.0,0.0,0.0,,2490.0,6887.0,134.0,1372287,,,,10997.0,211.0,10785.0,,1087619,841983,16204,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Ayodhya,0,0,0,,3449,6071,162,2,0.0,0.0,1.0,,21258.0,42156.0,705.0,2468371,,,,18973.0,293.0,18680.0,,2100250,1772760,34313,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Azamgarh,0,0,0,,1150,3183,496,0,1.0,0.0,1.0,,7395.0,19183.0,1484.0,4616509,,,,19675.0,235.0,19439.0,,4057997,3423008,53196,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Baghpat,0,0,0,,1795,2110,82,-1,1.0,0.0,1.0,,7802.0,7499.0,356.0,1302156,,,,11207.0,143.0,11062.0,,1031878,863719,16110,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Bahraich,0,0,0,,4386,10646,96,0,0.0,0.0,2.0,,32760.0,76444.0,1539.0,2384239,,,,13591.0,178.0,13413.0,,2907175,2464369,42660,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Ballia,0,0,0,,3403,4997,217,0,0.0,0.0,-1.0,,28563.0,32927.0,1254.0,3223642,,,,22764.0,246.0,22516.0,,2772979,2059706,42631,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Balrampur,0,0,0,,2685,4215,14,1,0.0,0.0,4.0,,18994.0,38965.0,116.0,2149066,,,,8260.0,139.0,8121.0,,1880335,1549456,27654,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Banda,0,0,0,,326,415,32,1,1.0,0.0,1.0,,5162.0,5071.0,151.0,1799541,,,,12225.0,166.0,12058.0,,1470967,1127633,15797,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Barabanki,0,0,0,,2444,10656,125,5,6.0,0.0,11.0,,17310.0,103095.0,574.0,3257983,,,,23931.0,225.0,23692.0,,2557928,2130092,37245,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Bareilly,0,0,0,,2532,1861,316,3,0.0,0.0,1.0,,28999.0,11157.0,1102.0,4465344,,,,50476.0,377.0,50099.0,,3667380,3247230,55853,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Basti,0,0,0,,1534,1886,78,2,0.0,0.0,0.0,,4870.0,11026.0,442.0,2461056,,,,13138.0,337.0,12801.0,,2098492,1638464,29364,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Bhadohi,0,0,0,,232,661,66,0,0.0,0.0,1.0,,2057.0,5907.0,242.0,1554203,,,,8641.0,165.0,8476.0,,1308968,908948,18261,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Bijnor,0,0,0,,1080,10801,176,0,0.0,0.0,3.0,,14910.0,58385.0,807.0,3683896,,,,18428.0,139.0,18289.0,,2921943,2168879,42212,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Budaun,0,0,0,,4343,1814,47,0,-0.0,0.0,1.0,,15790.0,11871.0,176.0,3712738,,,,18014.0,101.0,17913.0,,2628707,2076427,31807,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Bulandshahr,0,0,0,,1435,6308,241,0,0.0,0.0,0.0,,7572.0,59013.0,911.0,3498507,,,,26586.0,253.0,26331.0,,2836586,2248178,35856,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Chandauli,0,0,0,,2656,1603,418,1,0.0,0.0,0.0,,24214.0,10377.0,977.0,1952713,,,,17911.0,378.0,17533.0,,1609077,1251214,18339,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Chitrakoot,0,0,0,,824,1635,5,0,2.0,0.0,5.0,,3996.0,10285.0,37.0,990626,,,,7848.0,79.0,7767.0,,787526,666628,9913,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Deoria,0,0,0,,2964,2774,257,1,0.0,0.0,1.0,,25467.0,17642.0,1114.0,3098637,,,,22634.0,230.0,22404.0,,2554142,2013180,43069,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Etah,0,0,0,,754,4618,54,1,0.0,0.0,1.0,,6500.0,28849.0,249.0,1761152,,,,12205.0,100.0,12105.0,,1379704,1231604,15495,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Etawah,0,0,0,,1483,2503,49,0,0.0,0.0,0.0,,10666.0,17179.0,263.0,1579160,,,,16076.0,296.0,15775.0,,1395936,1212257,23631,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Farrukhabad,0,0,0,,132,251,44,2,0.0,0.0,0.0,,3227.0,5118.0,254.0,1887577,,,,12084.0,197.0,11877.0,,1535535,1205510,22809,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Fatehpur,0,0,0,,1993,6485,42,0,3.0,0.0,1.0,,18289.0,47524.0,2055.0,2632684,,,,8438.0,141.0,8295.0,,2122415,1777722,36283,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Firozabad,0,0,0,,1089,1828,95,0,0.0,0.0,0.0,,10391.0,12056.0,421.0,2496761,,,,10701.0,136.0,10565.0,,2101781,1563349,26418,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Gautam Buddha Nagar,0,0,0,,432,526,1971,69,59.0,0.0,74.0,,7559.0,7439.0,4850.0,1674714,,,,98685.0,490.0,98141.0,,2245651,1705150,57806,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Ghaziabad,0,0,0,,4946,10840,1366,29,29.0,0.0,19.0,,28602.0,79560.0,4909.0,4661452,,,,84910.0,473.0,84407.0,,3297871,2721112,71507,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Ghazipur,0,0,0,,2166,13647,130,2,0.0,0.0,0.0,,19834.0,123599.0,608.0,3622727,,,,24173.0,295.0,23878.0,,3174829,2669666,32861,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Gonda,0,0,0,,378,1775,75,9,1.0,0.0,8.0,,6365.0,12933.0,332.0,3431386,,,,14424.0,285.0,14138.0,,2763701,2225715,34711,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Gorakhpur,0,0,0,,3223,5117,408,9,3.0,0.0,2.0,,19830.0,19583.0,2352.0,4436275,,,,66827.0,866.0,65954.0,,3913757,3083188,67916,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Hamirpur,0,0,0,,300,2259,17,2,5.0,0.0,0.0,,5076.0,13423.0,117.0,1104021,,,,6174.0,102.0,6067.0,,923289,711073,12305,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Hapur,0,0,0,,797,333,129,2,1.0,0.0,0.0,,9101.0,4207.0,580.0,1338211,,,,15417.0,224.0,15192.0,,1106587,836807,17585,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Hardoi,0,0,0,,4485,7794,63,1,1.0,0.0,5.0,,29088.0,39128.0,416.0,4091380,,,,17651.0,370.0,17275.0,,3265677,2754226,41918,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Hathras,0,0,0,,619,431,68,0,4.0,0.0,0.0,,9706.0,3396.0,320.0,1565678,,,,3763.0,43.0,3716.0,,1285302,1069869,20153,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Jalaun,0,0,0,,259,1911,60,0,-2.0,0.0,0.0,,2157.0,13184.0,287.0,1670718,,,,14064.0,209.0,13853.0,,1396482,1053122,18375,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Jaunpur,0,0,0,,2015,10888,146,2,1.0,0.0,2.0,,14593.0,78752.0,792.0,4476072,,,,24619.0,244.0,24373.0,,3924888,3181523,52411,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Jhansi,0,0,0,,2154,4622,167,2,3.0,0.0,4.0,,10792.0,30897.0,862.0,2000755,,,,44568.0,675.0,43890.0,,1700670,1394135,42874,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Kannauj,0,0,0,,312,1640,39,2,0.0,0.0,0.0,,1918.0,9344.0,233.0,1658005,,,,10955.0,126.0,10827.0,,1425741,1079942,16366,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Kanpur Dehat,0,0,0,,2583,1580,49,1,0.0,0.0,0.0,,14751.0,11308.0,208.0,1795092,,,,7237.0,111.0,7126.0,,1534930,1231387,19122,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Kanpur Nagar,0,0,0,,1697,3839,596,6,0.0,0.0,4.0,,16001.0,30583.0,2961.0,4572951,,,,93436.0,1923.0,91513.0,,3912995,3005177,75093,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Kasganj,0,0,0,,491,1303,29,0,0.0,0.0,0.0,,2857.0,7267.0,105.0,1438156,,,,4940.0,55.0,4885.0,,1148987,859495,13822,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Kaushambi,0,0,0,,4245,2181,132,0,0.0,0.0,0.0,,19157.0,14569.0,720.0,1596909,,,,4950.0,72.0,4878.0,,1351946,1107634,20615,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Kushinagar,0,0,0,,1267,2374,105,0,0.0,0.0,4.0,,6721.0,17470.0,657.0,3560830,,,,16472.0,235.0,16230.0,,2878250,2233206,40619,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
2022-04-11,UP,0.0,0.0,0.0,0,151558,306708,15306,281.10000000009313,203.0,3.0,275.0,,1057963.0,1995674.0,67587.0,Lakhimpur Kheri,0,0,0,,888,961,111,8,9.0,1.0,0.0,,8178.0,6386.0,687.0,4013634,,,,30326.0,300.0,30010.0,,3201279,2333145,35004,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168454876,134155281,2522661,0,0.0,0.0
