Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Ariyalur,0,0,0,,22,68,24,0,0.0,0.0,0.0,,331.0,1334.0,92.0,752481,,,,19883,267,19616,,675261,564139,4290,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Chengalpattu,4,0,2,,376,809,458,36,31.0,0.0,22.0,,4780.0,6313.0,1566.0,2556244,,,,235470,2658,232780,,1778169,1364908,38642,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Chennai,10,0,11,,1875,2607,2068,110,81.0,0.0,107.0,,12303.0,19102.0,6426.0,7100000,,,,751212,9068,742049,,6116699,4924716,182405,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Coimbatore,2,0,1,,626,671,561,22,13.0,0.0,14.0,,5261.0,3962.0,1701.0,3472578,,,,329950,2617,327316,,3177524,2415577,53203,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Cuddalore,0,0,0,,651,718,103,4,3.0,0.0,3.0,,5616.0,5858.0,874.0,2600880,,,,74256,895,73357,,2388753,2282359,22714,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Dharmapuri,0,0,0,,383,457,42,0,0.0,0.0,0.0,,2696.0,1445.0,99.0,1502900,,,,36191,283,35908,,1009974,712340,6645,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Dindigul,0,0,0,,90,818,92,0,1.0,0.0,0.0,,2644.0,12206.0,841.0,2161367,,,,37478,665,36812,,1859888,1565585,21662,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Erode,0,0,0,,88,324,116,2,0.0,0.0,0.0,,1243.0,2349.0,482.0,2259608,,,,132667,734,131933,,1763075,1369458,17609,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Kallakurichi,0,0,0,,251,747,13,0,0.0,0.0,0.0,,1900.0,10406.0,107.0,1370281,,,,36521,215,36306,,1190495,1086970,5989,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Kancheepuram,2,0,1,,382,424,68,6,4.0,0.0,6.0,,2817.0,3855.0,213.0,1166401,,,,94399,1302,93086,,885720,647391,6638,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Kanyakumari,0,0,1,,358,315,115,8,3.0,0.0,7.0,,2270.0,2353.0,638.0,1863178,,,,86227,1085,85136,,1348218,1044708,18426,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Karur,0,0,0,,164,263,27,0,1.0,0.0,1.0,,2183.0,3894.0,125.0,1076588,,,,29754,372,29381,,864044,725284,10968,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Krishnagiri,1,0,0,,448,630,71,4,1.0,0.0,3.0,,2527.0,4353.0,360.0,1883731,,,,59635,370,59263,,1407324,974168,11072,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Madurai,3,0,0,,922,853,435,1,5.0,0.0,1.0,,5608.0,4773.0,2065.0,3991038,,,,91034,1236,89793,,2212298,1584591,36801,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Nagapattinam,0,0,0,,318,297,35,1,0.0,0.0,0.0,,2619.0,4022.0,177.0,1614069,,,,25441,375,25066,,1093777,853750,7222,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Namakkal,0,0,1,,153,354,77,2,1.0,0.0,1.0,,2279.0,1560.0,283.0,1721179,,,,68006,534,67470,,1284365,933608,19799,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Nilgiris,0,0,1,,15,23,36,8,0.0,0.0,6.0,,193.0,182.0,277.0,735071,,,,42130,226,41903,,560715,537794,16636,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Perambalur,0,0,0,,227,665,7,0,0.0,0.0,0.0,,719.0,1842.0,34.0,564511,,,,14461,249,14212,,439882,352278,2752,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
2022-04-11,TN,28,0,27,17195,14733,29776,6267,272,181.0,0.0,215.0,141407.0,123129.0,241356.0,24023.0,Pudukkottai,0,0,0,,960,1788,26,2,0.0,0.0,1.0,,5730.0,8263.0,133.0,1918725,,,,34466,426,34040,,1284303,1040273,5041,0,2022-04-12T13:32:42.858737+05:30,75695000,,,,3453112,38025,3414858,65835782,57732676,45476802,725410,0,0.0,0.0
