Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Almora,0,0,1,153,93,83,138,12,1.0,0.0,1.0,637.0,919.0,411.0,629.0,621927,,,1001 cases were recorded as Migrated / Others,16756,200,15548,316404.0,440389,392135,29009,1001,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,1.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Bageshwar,0,0,0,3,67,22,105,1,0.0,0.0,0.0,14.0,396.0,218.0,388.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255586.0,212709,189798,19062,111,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Chamoli,0,0,0,58,190,121,71,2,1.0,0.0,1.0,580.0,478.0,730.0,503.0,391114,,,313 cases were recorded as Migrated / Others,15451,65,15070,353710.0,317715,297632,23657,313,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Champawat,0,0,0,348,218,42,47,6,0.0,0.0,1.0,1352.0,841.0,163.0,262.0,259315,,,209 cases were recorded as Migrated / Others,9590,54,9322,333277.0,211783,188588,14377,209,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Dehradun,2,0,0,328,700,683,563,42,13.0,0.0,18.0,3100.0,3976.0,3929.0,3104.0,1698560,,,966 cases were recorded as Migrated / Others,145713,3700,140895,2420077.0,1764932,1601696,104103,966,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Haridwar,0,0,3,119,92,262,204,77,8.0,0.0,15.0,1274.0,886.0,1167.0,824.0,1927029,,,1632 cases were recorded as Migrated / Others,64678,1049,61870,2577438.0,1659122,1548422,48911,1632,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Nainital,0,0,0,223,1502,175,190,9,1.0,0.0,6.0,1542.0,6355.0,1002.0,1196.0,955128,,,179 cases were recorded as Migrated / Others,50717,976,49486,700918.0,860189,797461,44952,179,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Pauri Garhwal,0,0,1,114,265,216,243,7,0.0,0.0,12.0,834.0,2164.0,1000.0,1477.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20998,522620.0,511615,457833,32243,1675,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Pithoragarh,0,0,0,14,268,216,85,2,0.0,0.0,0.0,742.0,1640.0,1088.0,678.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,283675.0,372539,342697,19603,242,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
2022-04-11,UT,2,0,5,1486,3780,2469,2036,165,27.0,0.0,57.0,11917.0,22317.0,12816.0,11199.0,Rudraprayag,0,0,0,41,24,81,18,1,2.0,0.0,2.0,420.0,617.0,232.0,104.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11112,238419.0,196096,174095,9096,286,2022-04-12T13:32:45.020556+05:30,11141000,,,9431 cases were recorded as Migrated / Others,437297,7692,419723,9890073.0,8772978,8064904,446206,9431,2.0,0.0
