Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Alipurduar,0,0,0,,806,1002,325,0,0.0,0.0,0.0,,3001.0,3560.0,1205.0,1700000,,,,18947,110,18784,,1204670,1034491,27627,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Bankura,0,0,0,,693,2392,1187,0,0.0,0.0,0.0,,9932.0,9349.0,4756.0,3596292,,,,43926,286,43576,,2909866,2459245,93642,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Birbhum,0,0,0,,362,689,385,0,0.0,0.0,0.0,,2340.0,3770.0,1991.0,3502387,,,,57741,351,57326,,1613640,1321862,31550,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Cooch Behar,0,0,0,,1256,2042,515,0,0.0,0.0,0.0,,16157.0,12238.0,2617.0,2822780,,,,33972,106,33836,,2207228,1713297,37773,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Dakshin Dinajpur,0,0,0,,990,870,302,0,0.0,0.0,0.0,,5172.0,3491.0,1295.0,1670931,,,,23105,193,22876,,1271329,1139153,36675,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Darjeeling,0,0,0,,1708,1264,559,0,0.0,0.0,0.0,,6820.0,5910.0,2584.0,1842034,,,,69057,599,68391,,1560135,1375239,59365,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Hooghly,0,0,0,,2167,1372,2108,0,0.0,0.0,0.0,,19665.0,10699.0,12602.0,5520389,,,,107974,1119,106785,,4218247,4069751,183904,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Howrah,0,0,0,,2055,1362,2030,0,0.0,0.0,0.0,,9374.0,6982.0,8183.0,4841638,,,,125066,1640,123342,,3652575,3249867,121337,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Jalpaiguri,0,0,0,,1098,1167,450,0,0.0,0.0,0.0,,5922.0,7428.0,1513.0,3869675,,,,49622,648,48916,,1716133,1397002,33097,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
2022-04-11,WB,13,0,33,6324,48385,38897,30141,391,188.0,1.0,306.0,76487.0,270731.0,199648.0,133556.0,Jhargram,0,0,0,,415,1842,324,0,0.0,0.0,0.0,,1361.0,4809.0,1046.0,1136548,,,,15553,31,15506,,902950,740228,16889,0,2022-04-12 11:55:23.975897,96906000,,,,2017695,21200,1996058,24879094,72421778,61761199,2129262,0,0.0,0.0
