Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Ahmedabad,9,0,4,1423,1275,4848,2802,54,39.0,0.0,22.0,13289.0,10491.0,28764.0,11085.0,7208200,2022-04-11 23:55:28.708882,,,384598,3619,380942,6595338,6940160,6064345,290064,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Amreli,0,0,0,276,130,100,81,0,0.0,0.0,0.0,3117.0,735.0,846.0,610.0,1513614,2022-04-11 23:55:28.708882,,,12903,105,12798,823066,1118482,1095883,57076,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Anand,0,0,0,141,1482,937,1165,1,0.0,0.0,1.0,4655.0,4626.0,8114.0,4339.0,2090276,2022-04-11 23:55:28.708882,,,15461,53,15408,811097,1877099,1747315,101910,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Aravalli,0,0,0,121,80,106,362,0,0.0,0.0,0.0,2513.0,566.0,370.0,1291.0,1051746,2022-04-11 23:55:28.708882,,,5743,81,5661,528572,854611,830590,82407,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Banaskantha,0,0,0,542,1668,987,753,1,0.0,0.0,0.0,6468.0,3161.0,2827.0,2085.0,3116045,2022-04-11 23:55:28.708882,,,18333,166,18167,1227748,2566398,2504969,110319,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Bharuch,0,0,0,404,211,603,138,0,0.0,0.0,0.0,4218.0,1123.0,2602.0,708.0,1550822,2022-04-11 23:55:28.708882,,,17285,152,17133,716658,1449524,1395618,49780,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Bhavnagar,0,0,0,305,199,510,403,0,0.0,0.0,0.0,4012.0,1790.0,2326.0,1309.0,2877961,2022-04-11 23:55:28.708882,,,29239,362,28877,1529259,2085015,2121945,67977,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Botad,0,0,0,142,30,95,345,0,0.0,0.0,0.0,1143.0,1220.0,1184.0,845.0,656005,2022-04-11 23:55:28.708882,,,2356,48,2308,338510,462486,432502,16376,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Chhota Udaipur,0,0,0,51,67,106,64,0,0.0,0.0,0.0,438.0,213.0,159.0,1213.0,1071831,2022-04-11 23:55:28.708882,,,3756,38,3718,368131,752971,710985,36888,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Dahod,0,0,2,576,2355,630,478,3,0.0,0.0,2.0,3811.0,3328.0,1349.0,1353.0,2126558,2022-04-11 23:55:28.708882,,,11299,46,11253,971707,1779199,1709008,129172,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Dang,0,0,0,21,22,2,0,1,0.0,0.0,0.0,919.0,167.0,139.0,11.0,226769,2022-04-11 23:55:28.708882,,,1258,18,1240,112527,190176,176173,4554,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Devbhumi Dwarka,0,0,0,32,23,489,222,0,1.0,0.0,0.0,1093.0,1749.0,3833.0,1372.0,752484,2022-04-11 23:55:28.708882,,,5182,89,5092,341124,668426,617823,38702,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
2022-04-11,GJ,35,0,16,12021,13185,20856,14471,99,141.0,0.0,60.0,123045.0,58073.0,112272.0,57580.0,Gandhinagar,19,0,1,576,177,349,505,5,73.0,0.0,6.0,3886.0,1741.0,3672.0,1838.0,1387478,2022-04-11 23:55:28.708882,,,35123,226,34825,1105301,1412651,1302446,76008,0,2022-04-11 23:55:28.707018,67936000,2022-04-11 23:55:28.709566,,,1223920,10939,1212833,41153833,53709080,50370968,2451767,0,0.0,0.0
