Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Bokaro,,,,,1920,799,92,,,,,,9524.0,5854.0,672.0,2061918,,,,,,,,1582515,967864,20954,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Chatra,,,,,2,33,5,,,,,,544.0,657.0,104.0,1042304,,,,,,,,660058,387665,4685,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Deoghar,,,,,1150,1647,32,,,,,,8884.0,10982.0,239.0,1491879,,,,,,,,991679,670785,14750,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Dhanbad,,,,,164,886,147,,,,,,1036.0,4578.0,853.0,2682662,,,,,,,,1623632,1131299,23325,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Dumka,,,,,633,1569,39,,,,,,3746.0,8266.0,336.0,1321096,,,,,,,,974336,693661,9711,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,East Singhbhum,,,,,484,142,223,,,,,,6204.0,2666.0,1808.0,2291032,,,,,,,,1767284,1347385,35562,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Garhwa,,,,,188,132,14,,,,,,2163.0,2341.0,102.0,1322387,,,,,,,,892290,524968,4587,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Giridih,,,,,399,499,34,,,,,,5153.0,4272.0,165.0,2445203,,,,,,,,1482600,950969,10108,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Godda,,,,,485,506,31,,,,,,3027.0,2977.0,177.0,1311382,,,,,,,,858112,624171,8026,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
2022-04-11,JH,1,0,6,0,10129,17101,1265,86,12.0,0.0,35.0,,85581.0,127334.0,8286.0,Gumla,,,,,84,3923,9,,,,,,2613.0,32578.0,64.0,1025656,,,,,,,,778963,629898,10520,0,2022-04-12 11:55:23.975897,37403000,,,,435165,5315,429840,,22968477,15628076,273396,0,0.0,0.0
