Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Aizawl,,,,,380,54,140,,,,,,4762.0,443.0,301.0,404054,,,,,,,,358617,292469,11672,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Champhai,,,,,100,5,0,,,,,,1026.0,297.0,27.0,125370,,,,,,,,87730,68814,2178,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Kolasib,,,,,15,18,14,,,,,,257.0,225.0,94.0,83054,,,,,,,,59949,46025,2287,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Lawngtlai,,,,,60,65,10,,,,,,381.0,615.0,18.0,117444,,,,,,,,87391,58508,1039,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Lunglei,,,,,59,29,44,,,,,,472.0,199.0,134.0,154094,,,,,,,,114901,94034,4872,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Mamit,,,,,26,0,7,,,,,,414.0,100.0,13.0,85757,,,,,,,,54983,40819,1998,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Saiha,,,,,151,8,2,,,,,,634.0,89.0,19.0,56366,,,,,,,,42799,28558,863,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Serchhip,,,,,174,176,3,,,,,,300.0,198.0,64.0,64875,,,,,,,,48253,41461,2441,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
2022-04-11,MZ,149,1,115,0,965,355,220,1111,769.0,2.0,890.0,,8246.0,2166.0,670.0,Unknown,149.0,1.0,115.0,,0,0,0,1111.0,769.0,2.0,890.0,,0.0,0.0,0.0,0,,,,225732.0,689.0,224215.0,,0,0,0,0,2022-04-12 11:55:23.975897,1192000,,,,225732,689,224215,,854623,670688,27350,0,0.0,0.0
