Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Andhra Pradesh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325939,0,44704406,47578799,18674214,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Arunachal Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67046,296,66750,0,961348,821819,141417,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Assam,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738108,0,24813013,22150254,3372511,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Bihar,0,0,0,0,0,1,75,7,0.0,0.0,3.0,0.0,4.0,8.0,287.0,119520000,0,0,0,855260,12314,842945,0,73485559,67912276,15892558,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Chandigarh,0,0,0,0,1,0,0,2,1.0,0.0,1.0,0.0,19.0,3.0,21.0,1179000,0,0,0,100691,1185,99505,0,1185730,991064,114654,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Chhattisgarh,0,0,1,0,0,0,0,3,1.0,0.0,6.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187686,14190,1173495,0,21267795,20343760,7556384,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Delhi,0,0,3,0,0,3,5,9,15.0,0.0,15.0,0.0,41.0,23.0,41.0,19814000,0,0,0,2040791,26665,2014122,0,18297718,15717430,3393834,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
2023-07-10,TT,20,0,31,49178,84,107,626,453,268.0,5.0,311.0,336139.0,532.0,392.0,3918.0,Goa,0,0,1,0,0,0,0,23,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263314,4014,259293,0,1440045,1295735,138697,0,2023-07-11 14:00:03.650979,1332900000,2023-07-10 00:00:00,https://www.icmr.gov.in/,0,44994619,531913,44461286,932987417,1027413228,951979571,227324835,0,0.0,0.0
