Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Agra,,,,,383,1647,9810,,,,,,2128.0,7342.0,74075.0,4380793,,,,,,,,3901891,3487717,388521,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Aligarh,,,,,1797,2837,10729,,,,,,3133.0,8904.0,69218.0,3673849,,,,,,,,3128107,2966705,436355,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Ambedkar Nagar,,,,,30,193,9130,,,,,,385.0,1828.0,79366.0,2398709,,,,,,,,2089798,2038307,317749,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Amethi,,,,,20,553,8371,,,,,,301.0,2929.0,55708.0,2549935,,,,,,,,1628000,1621820,302004,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Amroha,,,,,425,726,5485,,,,,,1131.0,4045.0,29181.0,1838771,,,,,,,,1486629,1459494,173519,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Auraiya,,,,,22,258,5363,,,,,,195.0,988.0,31683.0,1372287,,,,,,,,1156871,1130787,193297,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Ayodhya,,,,,347,599,21302,,,,,,1522.0,5810.0,96043.0,2468371,,,,,,,,2176079,2169853,434278,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Azamgarh,,,,,194,511,13484,,,,,,1261.0,1995.0,94058.0,4616509,,,,,,,,4279998,4171889,609933,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Baghpat,,,,,23,117,325,,,,,,459.0,3342.0,19304.0,1302156,,,,,,,,1098197,1061113,140195,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Bahraich,,,,,140,942,12905,,,,,,813.0,5463.0,83423.0,2384239,,,,,,,,3012435,2984014,418597,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Ballia,,,,,88,817,6880,,,,,,638.0,5094.0,49038.0,3223642,,,,,,,,2849380,2882932,383536,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Balrampur,,,,,9,338,7003,,,,,,235.0,830.0,39141.0,2149066,,,,,,,,1940278,1904545,352085,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Banda,,,,,43,566,13642,,,,,,787.0,5904.0,47920.0,1799541,,,,,,,,1539894,1533488,247258,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Barabanki,,,,,282,449,15332,,,,,,1301.0,4213.0,96399.0,3257983,,,,,,,,2671326,2610574,431363,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Bareilly,,,,,376,2186,19726,,,,,,2342.0,6540.0,105791.0,4465344,,,,,,,,3869520,3782651,611357,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Basti,,,,,91,1078,10857,,,,,,737.0,8530.0,74495.0,2461056,,,,,,,,2202304,2027448,340914,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Bhadohi,,,,,69,77,7661,,,,,,586.0,981.0,40722.0,1554203,,,,,,,,1379867,1315960,239256,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Bijnor,,,,,128,2245,13438,,,,,,513.0,6346.0,61669.0,3683896,,,,,,,,3100281,2891719,392557,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Budaun,,,,,103,138,13881,,,,,,663.0,3053.0,76138.0,3712738,,,,,,,,2774599,2666853,437343,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Bulandshahr,,,,,282,1576,14875,,,,,,1277.0,8551.0,84411.0,3498507,,,,,,,,3042026,2768145,416803,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Chandauli,,,,,32,122,8748,,,,,,367.0,1153.0,53898.0,1952713,,,,,,,,1671079,1593289,227110,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
2022-09-02,UP,0,0,0,0,18052,64296,762365,4978,1873.0,6.0,2996.0,,89708.0,336766.0,4937473.0,Chitrakoot,,,,,24,56,1877,,,,,,197.0,980.0,27224.0,990626,,,,,,,,837946,820372,167654,0,2022-09-03 11:56:12.412773,224979000,,,,2123054,23607,2097245,,176670363,167633641,27515847,0,0.0,0.0
