Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Aizawl,,,,,25,80,577,,,,,,106.0,316.0,2085.0,404054,,,,,,,,372099,318410,50311,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Champhai,,,,,114,313,407,,,,,,199.0,550.0,1111.0,125370,,,,,,,,93076,76519,11963,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Kolasib,,,,,1,8,95,,,,,,11.0,51.0,498.0,83054,,,,,,,,62266,50285,5913,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Lawngtlai,,,,,30,56,28,,,,,,114.0,228.0,287.0,117444,,,,,,,,91619,65875,5673,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Lunglei,,,,,14,23,243,,,,,,46.0,89.0,663.0,154094,,,,,,,,119021,105409,16554,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Mamit,,,,,0,1,38,,,,,,9.0,19.0,269.0,85757,,,,,,,,57890,44765,6159,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Saiha,,,,,4,18,34,,,,,,92.0,275.0,505.0,56366,,,,,,,,45867,32602,3827,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Serchhip,,,,,3,9,35,,,,,,3.0,11.0,62.0,64875,,,,,,,,49337,44275,8902,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
2022-09-02,MZ,0,0,0,0,191,508,1457,905,489.0,5.0,615.0,,580.0,1539.0,5480.0,Unknown,0.0,0.0,0.0,,0,0,0,905.0,489.0,5.0,615.0,,0.0,0.0,0.0,0,,,,237260.0,722.0,235980.0,,0,0,0,0,2022-09-03 11:56:12.412773,1192000,,,,237260,722,235980,,891175,738140,109302,0,0.0,0.0
