Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Baksa,,,,,48,116,211,,,,,,231.0,487.0,966.0,953773,,,,,,,,698795,619665,37655,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Barpeta,,,,,9,44,659,,,,,,441.0,728.0,3036.0,1693190,,,,,,,,1323727,1241469,125435,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Biswanath,,,,,8,5,48,,,,,,86.0,129.0,246.0,612491,,,,,,,,578345,492491,54094,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Bongaigaon,,,,,75,155,1779,,,,,,387.0,1150.0,12306.0,732639,,,,,,,,602450,544238,117360,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Cachar,,,,,108,177,1347,,,,,,733.0,1026.0,6207.0,1736319,,,,,,,,1321012,1300004,161134,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Charaideo,,,,,1,12,49,,,,,,31.0,261.0,647.0,0,,,,,,,,376855,305625,24554,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Chirang,,,,,120,89,108,,,,,,296.0,430.0,759.0,481818,,,,,,,,357231,286924,39979,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Darrang,,,,,70,110,525,,,,,,160.0,351.0,3752.0,908090,,,,,,,,713656,600320,111056,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Dhemaji,,,,,88,228,340,,,,,,397.0,1078.0,1833.0,688077,,,,,,,,545625,490017,58275,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Dhubri,,,,,560,291,356,,,,,,2318.0,827.0,2827.0,1948632,,,,,,,,1159095,1031954,104730,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Dibrugarh,,,,,43,197,538,,,,,,502.0,1186.0,2236.0,1327748,,,,,,,,1110024,1006375,157774,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Dima Hasao,,,,,1,1,28,,,,,,28.0,85.0,506.0,213529,,,,,,,,156957,122948,17775,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Goalpara,,,,,53,149,612,,,,,,338.0,735.0,2760.0,1008959,,,,,,,,799728,695645,90296,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Golaghat,,,,,3,67,161,,,,,,117.0,635.0,708.0,1058674,,,,,,,,882786,814484,59935,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Hailakandi,,,,,57,107,440,,,,,,524.0,948.0,3287.0,659260,,,,,,,,502942,439168,94656,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Hojai,,,,,101,213,332,,,,,,275.0,688.0,2300.0,931218,,,,,,,,737600,646166,83642,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Jorhat,,,,,31,38,208,,,,,,99.0,185.0,1080.0,1091295,,,,,,,,795073,694574,116450,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Kamrup,,,,,123,292,696,,,,,,509.0,1342.0,4507.0,1517202,,,,,,,,1339271,1182851,157562,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Kamrup Metropolitan,,,,,41,117,1322,,,,,,268.0,570.0,6123.0,1260419,,,,,,,,1451525,1368678,307836,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Karbi Anglong,,,,,7,44,77,,,,,,34.0,108.0,757.0,965280,,,,,,,,456714,422856,45401,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Karimganj,,,,,154,219,68,,,,,,1146.0,1196.0,532.0,1217002,,,,,,,,835217,767682,179331,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Kokrajhar,,,,,156,128,239,,,,,,590.0,530.0,1731.0,886999,,,,,,,,636038,490990,78233,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Lakhimpur,,,,,14,22,274,,,,,,393.0,368.0,1397.0,1040644,,,,,,,,842717,833463,88576,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Majuli,,,,,0,3,191,,,,,,3.0,28.0,1438.0,167304,,,,,,,,147961,143660,41745,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Morigaon,,,,,45,193,330,,,,,,333.0,755.0,2087.0,957853,,,,,,,,747454,659564,71881,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
2022-09-02,AS,0,0,0,0,2407,3865,13987,663,428.0,2.0,545.0,,11956.0,19100.0,81380.0,Nagaon,,,,,64,271,1252,,,,,,682.0,1359.0,7297.0,2826006,,,,,,,,1437681,1222187,205548,0,2022-09-03 11:56:12.412773,34293000,,,,744457,8032,733579,,24738241,21966155,3043446,0,0.0,0.0
