Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Alipurduar,0,0,0,,106,252,2451,0,0.0,0.0,0.0,,464.0,2250.0,20670.0,1700000,,,,18947,110,18784,,1219969,1121625,209898,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Bankura,0,0,0,,68,344,5612,0,0.0,0.0,0.0,,762.0,1979.0,35054.0,3596292,,,,43926,286,43576,,2936183,2637543,528661,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Birbhum,0,0,0,,168,520,4553,0,0.0,0.0,0.0,,698.0,2542.0,23318.0,3502387,,,,57741,351,57326,,1636289,1419074,345699,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Cooch Behar,0,0,0,,98,474,3960,0,0.0,0.0,0.0,,996.0,5082.0,39875.0,2822780,,,,33972,106,33836,,2263650,1995053,410533,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Dakshin Dinajpur,0,0,0,,69,197,9097,0,0.0,0.0,0.0,,389.0,983.0,49299.0,1670931,,,,23105,193,22876,,1288324,1229060,355977,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Darjeeling,0,0,0,,49,170,2259,0,0.0,0.0,0.0,,397.0,923.0,15393.0,1842034,,,,69057,599,68391,,1584461,1456037,316874,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Hooghly,0,0,0,,113,249,7895,0,0.0,0.0,0.0,,868.0,2145.0,55328.0,5520389,,,,107974,1119,106785,,4266316,4295504,1038370,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Howrah,0,0,0,,91,207,4736,0,0.0,0.0,0.0,,413.0,1036.0,31331.0,4841638,,,,125066,1640,123342,,3685266,3421244,793350,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Jalpaiguri,0,0,0,,50,318,4262,0,0.0,0.0,0.0,,363.0,2105.0,24719.0,3869675,,,,49622,648,48916,,1753438,1527324,305706,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Jhargram,0,0,0,,54,310,5111,0,0.0,0.0,0.0,,156.0,907.0,13674.0,1136548,,,,15553,31,15506,,915387,796188,146565,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Kalimpong,0,0,0,,23,40,562,0,0.0,0.0,0.0,,117.0,296.0,3302.0,251642,,,,8518,58,8449,,210794,195984,38478,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Kolkata,0,0,0,,72,156,2985,0,0.0,0.0,0.0,,727.0,1264.0,22643.0,4486679,,,,447186,5656,441244,,5333237,4416545,1178725,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Malda,0,0,0,,599,3985,4245,0,0.0,0.0,0.0,,2035.0,20879.0,20650.0,3997970,,,,44458,199,44207,,2923463,2334853,330979,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Murshidabad,0,0,0,,204,665,7110,0,0.0,0.0,0.0,,1158.0,3815.0,38636.0,7102430,,,,41643,356,41256,,5589555,4900672,777459,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Nadia,0,0,0,,91,661,5292,0,0.0,0.0,0.0,,619.0,2636.0,26814.0,5168488,,,,87662,944,86634,,4055638,3560402,672975,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,North 24 Parganas,0,0,0,,355,1651,13872,0,0.0,0.0,0.0,,2407.0,7505.0,71158.0,10082852,,,,403113,5338,397514,,7904864,7177789,1744179,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Paschim Bardhaman,0,0,0,,57,177,3225,0,0.0,0.0,0.0,,405.0,1271.0,21023.0,2882031,,,,75649,432,75165,,2242928,1983391,412867,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Paschim Medinipur,0,0,0,,34,58,1494,0,0.0,0.0,0.0,,362.0,1388.0,59137.0,5094238,,,,62578,530,61992,,3838336,3637513,867885,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Purba Bardhaman,0,0,0,,118,404,8283,0,0.0,0.0,0.0,,1964.0,3269.0,52198.0,4835532,,,,55455,238,55149,,3911416,3435140,642948,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
2022-09-02,WB,0,0,0,8729,3332,12948,124985,2614,1241.0,14.0,1909.0,60291.0,22302.0,80262.0,843555.0,Purba Medinipur,0,0,0,,44,162,13066,0,0.0,0.0,0.0,,1224.0,1437.0,68852.0,4417377,,,,67857,441,67379,,4176929,4063550,1271305,0,2022-09-03 11:56:12.412773,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-31,2107260,21468,2083374,26306647,73449436,66441486,14356466,0,0.0,0.0
