Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Andaman and Nicobar Islands,2,0,3,0,35,53,1148,43,19.0,0.0,32.0,0.0,358.0,823.0,27472.0,397000,0,0,0,10611,129,10466,0,346961,351821,253648,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Andhra Pradesh,83,0,106,0,982,823,283610,1139,567.0,0.0,834.0,0.0,4102.0,3392.0,1239222.0,52221000,0,0,0,2337085,14733,2321753,0,44683153,47545128,14011269,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Arunachal Pradesh,4,0,18,0,80,146,476,148,70.0,0.0,101.0,0.0,970.0,1789.0,4870.0,1504000,0,0,0,66705,296,66350,0,956084,809409,92898,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Assam,161,0,169,0,2407,3865,13987,663,589.0,2.0,714.0,0.0,11956.0,19100.0,81380.0,34293000,0,0,0,744618,8032,733748,0,24738241,21966155,3043446,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Bihar,119,0,170,0,13946,35829,95871,965,962.0,3.0,1079.0,0.0,115497.0,408980.0,915537.0,119520000,0,0,0,848531,12295,835470,0,73006502,66353464,12274202,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Chandigarh,22,0,55,0,21,83,619,498,233.0,0.0,338.0,0.0,180.0,742.0,3974.0,1179000,0,0,0,98878,1181,97464,0,1183885,982026,99611,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Chhattisgarh,117,1,153,0,2213,7922,36296,1553,734.0,9.0,1201.0,0.0,13429.0,49425.0,267228.0,28724000,0,0,0,1173973,14113,1159064,0,21175014,19993162,5651580,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Dadra and Nagar Haveli and Daman and Diu,1,0,0,0,32,69,1173,8,4.0,0.0,5.0,0.0,257.0,488.0,6273.0,959000,0,0,0,11578,4,11570,0,780862,631144,144400,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Delhi,299,2,461,0,1356,3713,18966,11370,2513.0,26.0,4236.0,0.0,14290.0,33570.0,167605.0,19814000,0,0,0,2000187,26474,1972256,0,18245395,15565288,2813681,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
2022-09-02,TT,7218,33,9651,364886,77575,217034,2221524,88518,48452.0,368.0,81228.0,2110891.0,551526.0,1597033.0,14022810.0,Goa,76,0,127,0,25,66,281,935,611.0,104.0,1002.0,0.0,120.0,291.0,1763.0,1540000,0,0,0,256300,3963,251749,0,1438540,1291770,126468,0,2022-09-03 14:23:54.244984,1332900000,2022-09-02 00:00:00,https://www.icmr.gov.in/,0,44447148,527965,43865016,886831141,1024748361,943001225,162410267,0,0.0,0.0
