Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Ariyalur,2,0,0,,10,21,442,14,12.0,0.0,12.0,,108.0,130.0,6341.0,752481,,,,20212,267,19933,,700654,708036,109965,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Chengalpattu,33,0,34,,32,290,139,371,233.0,0.0,295.0,,334.0,1619.0,2011.0,2556244,,,,251351,2658,248439,,1847835,1523332,174200,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Chennai,80,0,118,,174,2469,266,902,583.0,0.0,677.0,,1547.0,13158.0,3278.0,7100000,,,,787618,9069,776388,,6273792,5350452,611489,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Coimbatore,58,0,70,,31,1666,255,638,463.0,0.0,511.0,,324.0,14850.0,2224.0,3472578,,,,338968,2618,335875,,3234768,2842489,231729,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Cuddalore,15,0,10,,27,57,3159,98,78.0,0.0,81.0,,186.0,301.0,21979.0,2600880,,,,75622,895,74624,,2412181,2345140,292524,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Dharmapuri,5,0,3,,56,518,838,64,29.0,0.0,43.0,,223.0,3070.0,6200.0,1502900,,,,36755,283,36444,,1198353,1070986,99777,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Dindigul,13,0,9,,234,45,200,76,69.0,0.0,48.0,,2756.0,246.0,1278.0,2161367,,,,38725,665,37995,,1932818,1847252,194868,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Erode,27,0,26,,15,362,90,318,217.0,0.0,276.0,,202.0,2911.0,3309.0,2259608,,,,135705,734,134718,,1801984,1635983,138885,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Kallakurichi,0,0,0,,5,57,272,13,7.0,0.0,10.0,,82.0,591.0,2595.0,1370281,,,,36913,215,36695,,1218598,1279023,101453,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Kancheepuram,9,0,8,,901,184,924,88,69.0,0.0,76.0,,4400.0,3248.0,6172.0,1166401,,,,97778,1302,96452,,916287,737918,79073,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Kanyakumari,28,0,15,,5,3,24,103,157.0,0.0,108.0,,77.0,256.0,694.0,1863178,,,,89268,1085,87979,,1391657,1171530,143788,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Karur,1,0,3,,8,4,16,39,17.0,0.0,18.0,,42.0,48.0,896.0,1076588,,,,30165,372,29771,,909367,898386,111906,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Krishnagiri,29,1,33,,123,161,171,260,197.0,1.0,216.0,,1868.0,2500.0,1881.0,1883731,,,,61789,372,61220,,1514507,1420227,161287,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Madurai,6,0,4,,116,538,1153,109,32.0,0.0,70.0,,1027.0,4019.0,6513.0,3991038,,,,92890,1236,91623,,2269675,2104170,219475,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
2022-09-02,TN,482,1,518,19135,6780,10879,17342,4838,3523.0,2.0,3872.0,143748.0,59915.0,92585.0,125781.0,Mayiladuthurai,2,0,7,,0,0,0,84,38.0,0.0,52.0,,0.0,0.0,0.0,901000,,,,27262,330,26873,,0,0,0,0,2022-09-02T23:55:44.752622+05:30,75695000,,,,3569624,38036,3526532,68942716,60842177,55932913,5820471,0,0.0,0.0
