Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Angul,0,0,0,,107,542,5724,8,2.0,0.0,12.0,,1188.0,4379.0,44043.0,1271703,,,,48147,419,47720,,1002168,889604,314686,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Balangir,5,0,0,,8,47,587,128,79.0,0.0,69.0,,484.0,2226.0,16805.0,1648574,,,,30001,131,29774,,1354388,1152005,238448,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Balasore,1,0,2,,48,83,2061,53,33.0,0.0,28.0,,639.0,1640.0,54202.0,2317419,,,,49675,363,49274,,1900060,1865376,463509,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Bargarh,4,0,8,,0,8,76,82,40.0,0.0,75.0,,361.0,1594.0,18584.0,1478833,,,,35461,353,35050,,1190846,1036649,180346,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Bhadrak,2,0,0,,99,232,3499,18,10.0,0.0,13.0,,2358.0,4695.0,71899.0,1506522,,,,29801,176,29606,,1365760,1282567,369207,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Boudh,2,0,0,,6,167,56,108,21.0,0.0,31.0,,246.0,1588.0,3037.0,439917,,,,15133,113,14964,,346385,306444,47239,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Cuttack,14,0,25,,150,427,5352,93,140.0,0.0,121.0,,626.0,2135.0,38094.0,2618708,,,,117140,912,116110,,1938510,1762258,442800,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Deogarh,0,0,6,,39,92,1614,21,11.0,0.0,25.0,,195.0,484.0,8303.0,312164,,,,8802,53,8740,,291503,266466,79066,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Dhenkanal,0,0,1,,126,239,2870,4,0.0,0.0,5.0,,1014.0,2260.0,24796.0,1192948,,,,22441,265,22176,,991319,901235,252443,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
2022-09-02,OR,226,1,236,13026,2428,8229,99570,2674,1687.0,8.0,1819.0,105999.0,20476.0,68568.0,884131.0,Gajapati,0,0,0,,105,177,2106,41,4.0,0.0,30.0,,803.0,1539.0,13186.0,575880,,,,13435,83,13342,,447022,433331,90276,0,2022-09-02 23:55:41.896884,43671000,2022-09-02 23:55:41.897765,,,1328070,9178,1317278,33206777,35139217,32650865,8118375,0,0.0,0.0
