Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Almora,4,0,5,85,5,17,691,32,28.0,0.0,20.0,549.0,130.0,109.0,4097.0,621927,,,1048 cases were recorded as Migrated / Others,17114,200,15831,325728.0,450711,413789,82621,1048,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,1.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Bageshwar,0,0,2,14,7,3,513,7,3.0,0.0,4.0,322.0,10.0,204.0,2759.0,259840,,,128 cases were recorded as Migrated / Others,7929,61,7736,261229.0,215896,200335,51981,128,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,1.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Chamoli,0,0,0,14,0,18,179,21,6.0,0.0,5.0,263.0,2.0,168.0,1482.0,391114,,,331 cases were recorded as Migrated / Others,15597,65,15189,359713.0,320871,317565,90746,331,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,0.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Champawat,1,0,1,73,9,62,215,4,6.0,0.0,9.0,334.0,148.0,408.0,1439.0,259315,,,216 cases were recorded as Migrated / Others,9672,55,9394,340537.0,219868,207911,42199,216,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,2.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Dehradun,23,0,23,441,226,312,2204,490,185.0,1.0,317.0,3089.0,1181.0,1791.0,16079.0,1698560,,,1056 cases were recorded as Migrated / Others,151492,3731,146388,2483536.0,1828119,1698113,386803,1056,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,6.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Haridwar,2,0,18,221,319,643,4814,100,34.0,1.0,57.0,1550.0,1570.0,3034.0,21485.0,1927029,,,1643 cases were recorded as Migrated / Others,65632,1054,62901,2602035.0,1749998,1634576,317228,1643,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,0.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Nainital,20,0,24,249,25,162,1547,266,149.0,0.0,421.0,1413.0,291.0,2666.0,16584.0,955128,,,197 cases were recorded as Migrated / Others,52595,978,51226,732045.0,891478,850966,178186,197,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,0.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Pauri Garhwal,1,1,0,226,4,15,677,75,10.0,1.0,10.0,1050.0,40.0,184.0,4754.0,686527,,,1733 cases were recorded as Migrated / Others,23325,336,21240,541044.0,527076,504032,121959,1733,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,0.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Pithoragarh,4,0,9,10,30,19,634,30,28.0,0.0,44.0,231.0,204.0,204.0,4822.0,485993,,,262 cases were recorded as Migrated / Others,13039,186,12555,289500.0,381532,366972,60434,262,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,2.0
2022-09-02,UT,62,1,92,2022,711,1348,15588,1139,502.0,4.0,1005.0,12982.0,4124.0,9754.0,105192.0,Rudraprayag,0,0,3,10,5,42,51,40,10.0,0.0,44.0,354.0,27.0,139.0,2116.0,236857,,,300 cases were recorded as Migrated / Others,11843,108,11427,243594.0,201530,184518,46129,300,2022-09-02T23:55:46.856634+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448432,7740,430028,10120048.0,9099875,8667077,1800119,9944,15.0,0.0
