Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Araria,4,0,4,,96,115,923,29,21.0,0.0,29.0,,6049.0,12550.0,22844.0,2806200,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16633,140,16474,,1847487,1565715,196171,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Arwal,0,0,0,,14,141,548,20,2.0,0.0,1.0,,241.0,1424.0,4427.0,700843,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8407,110,8295,,462819,409684,64242,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Aurangabad,0,0,2,,185,79,501,20,5.0,0.0,6.0,,3375.0,4042.0,20515.0,2511243,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21457,79,21373,,1819913,1546687,258703,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Banka,0,0,2,,12,15,1182,7,16.0,0.0,17.0,,379.0,3354.0,16149.0,2029339,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9150,119,9024,,1371631,1325945,273839,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Begusarai,3,0,1,,481,437,2936,10,10.0,0.0,8.0,,2665.0,3727.0,25903.0,2954367,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31655,564,31084,,1991360,1829690,359666,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Bhagalpur,7,0,13,,407,194,1183,66,118.0,0.0,102.0,,2255.0,3277.0,14347.0,3032226,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30269,364,29830,,2050355,1772014,295963,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Bhojpur,1,0,3,,339,668,680,18,19.0,0.0,21.0,,2829.0,8369.0,7960.0,2720155,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12107,240,11860,,1781412,1428313,208913,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Buxar,1,0,2,,35,107,826,4,3.0,0.0,4.0,,796.0,4374.0,10660.0,1707643,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10414,221,10192,,1195569,1100698,192450,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,Darbhanga,1,0,3,,273,1270,5922,9,10.0,0.0,16.0,,2538.0,9909.0,54016.0,3921971,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13764,372,13382,,2936187,2888466,712928,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
2022-09-02,BR,119,0,170,109602,13946,35829,95871,965,962.0,3.0,1079.0,719343.0,115497.0,408980.0,915537.0,East Champaran,3,0,4,,2102,4139,7493,13,16.0,0.0,11.0,,12339.0,24709.0,43366.0,5082868,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21186,538,20635,,3818937,3726262,755832,0,2022-09-02 22:55:37.542499,119520000,2022-09-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848531,12295,835470,86941966,73006502,66353464,12274202,0,0.0,0.0
