Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Bokaro,,,,,42,959,745,,,,,,349.0,5335.0,3916.0,2061918,,,,,,,,1648699,1085598,97819,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Chatra,,,,,21,113,118,,,,,,214.0,420.0,630.0,1042304,,,,,,,,684839,416846,18546,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Deoghar,,,,,70,317,607,,,,,,283.0,2406.0,4036.0,1491879,,,,,,,,1023816,737894,35924,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Dhanbad,,,,,402,675,1560,,,,,,839.0,1810.0,6279.0,2682662,,,,,,,,1699998,1206779,86060,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Dumka,,,,,32,50,451,,,,,,293.0,872.0,2811.0,1321096,,,,,,,,991442,762714,26297,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,East Singhbhum,,,,,686,433,2725,,,,,,2734.0,2679.0,15875.0,2291032,,,,,,,,1824953,1432499,216308,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Garhwa,,,,,56,96,152,,,,,,494.0,565.0,902.0,1322387,,,,,,,,922372,573873,12242,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Giridih,,,,,220,187,545,,,,,,1633.0,2476.0,4414.0,2445203,,,,,,,,1533694,1021900,49354,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Godda,,,,,47,86,500,,,,,,680.0,593.0,2684.0,1311382,,,,,,,,896528,683446,46888,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Gumla,,,,,4,59,258,,,,,,76.0,1364.0,2414.0,1025656,,,,,,,,800811,776795,23387,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Hazaribagh,,,,,188,363,1107,,,,,,552.0,819.0,6535.0,1734005,,,,,,,,1211139,882552,70116,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Jamtara,,,,,11,46,154,,,,,,354.0,608.0,1542.0,790207,,,,,,,,555607,355688,26445,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Khunti,,,,,33,178,535,,,,,,187.0,1351.0,4350.0,530299,,,,,,,,448804,423446,30213,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
2022-09-02,JH,0,0,0,0,2593,8585,14264,333,128.0,0.0,250.0,,14290.0,42762.0,88040.0,Koderma,,,,,125,146,184,,,,,,792.0,451.0,558.0,717169,,,,,,,,505273,307433,11090,0,2022-09-03 11:56:12.412773,37403000,,,,441991,5330,436519,,23783638,17275292,1263851,0,0.0,0.0
