Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Ajmer,12,0,23,1078,68,1183,998,162,104.0,0.0,153.0,6366.0,967.0,3287.0,7605.0,2584913,,,,50893,452,50323,827894,2167445,2025359,208243,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Alwar,27,0,76,1074,118,411,3026,604,158.0,0.0,225.0,6410.0,1590.0,5656.0,84454.0,3671999,,,,86972,322,86494,1670332,3181502,3089830,673692,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Banswara,2,0,1,261,50,350,1095,16,4.0,0.0,37.0,1185.0,645.0,3786.0,13976.0,1798194,,,,14933,107,14817,329478,1421456,1278252,145394,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Baran,1,0,1,511,41,106,939,5,3.0,0.0,2.0,2345.0,334.0,1362.0,13100.0,1223921,,,,15349,65,15281,252235,1025407,960159,96341,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Barmer,1,0,0,55,49,442,1038,3,9.0,0.0,1.0,301.0,1173.0,11726.0,9659.0,2604453,,,,21546,205,21327,409394,1993482,1691635,167513,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Bharatpur,6,0,23,449,522,1134,3922,427,117.0,0.0,374.0,2515.0,3043.0,11108.0,37794.0,2549121,,,,32554,275,32162,492339,1947473,1572292,161132,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Bhilwara,14,0,13,506,81,224,314,64,78.0,0.0,76.0,3788.0,1358.0,5967.0,17750.0,2410459,,,,38760,162,38501,525871,1974222,1793645,164665,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Bikaner,6,0,10,814,173,374,3376,41,30.0,0.0,45.0,4759.0,2049.0,2810.0,21892.0,2367745,,,,50992,594,50366,791103,1900186,1770337,213562,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Bundi,2,0,8,157,137,506,3695,34,17.0,0.0,40.0,956.0,189.0,689.0,5930.0,1113725,,,,9858,55,9780,241508,993844,1003307,118830,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
2022-09-02,RJ,262,1,424,19034,3691,11811,48655,4064,2036.0,5.0,3359.0,115913.0,35214.0,111929.0,507684.0,Chittorgarh,7,0,14,416,33,169,1194,165,65.0,0.0,135.0,3524.0,223.0,971.0,12431.0,1544392,,,,30064,140,29844,470143,1301613,1258623,134983,0,2022-09-03T14:39:58.474908+05:30,77264000,,,,1309375,9628,1297416,20631048,56849504,50452335,6026038,0,0.0,0.0
