Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Agar Malwa,,,,,0,2,26,,,,,,14.0,56.0,509.0,0,,,,,,,,502024,485257,61922,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Alirajpur,,,,,4,1,262,,,,,,48.0,947.0,5228.0,728677,,,,,,,,525887,525026,95936,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Anuppur,,,,,0,2,40,,,,,,0.0,27.0,775.0,749521,,,,,,,,599219,584694,67797,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Ashoknagar,,,,,55,94,3128,,,,,,143.0,3128.0,18529.0,844979,,,,,,,,667569,637169,102940,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Balaghat,,,,,3,41,2642,,,,,,35.0,1270.0,27790.0,1701156,,,,,,,,1532562,1557698,389064,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Barwani,,,,,3849,128,1323,,,,,,37017.0,2325.0,42140.0,1385659,,,,,,,,1005413,914930,214381,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Betul,,,,,3,2,209,,,,,,13.0,42.0,830.0,1575247,,,,,,,,1254390,1195820,143734,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Bhind,,,,,4,7,2125,,,,,,62.0,58.0,18867.0,1703562,,,,,,,,1325596,1261608,227088,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Bhopal,,,,,30,87,710,,,,,,565.0,771.0,4343.0,2368145,,,,,,,,2364105,2176147,259658,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
2022-09-02,MP,0,0,0,0,4423,4029,26846,702,324.0,0.0,430.0,,45773.0,37154.0,330820.0,Burhanpur,,,,,3,9,92,,,,,,23.0,49.0,522.0,756993,,,,,,,,626689,616702,79976,0,2022-09-03 11:56:12.412773,82232000,,,,1053516,10770,1042368,,60651864,58881120,9238593,0,0.0,0.0
