Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Ahmednagar,-18.0,0.0,-20.0,,129.0,940.0,464.0,13,0.0,0.0,0.0,,657.0,4517.0,1747.0,4543083,,,,377725.0,7242.0,370466.0,,3388322,2609977,70144,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Akola,0.0,0.0,-2.0,,33.0,265.0,80.0,0,0.0,0.0,0.0,,225.0,1410.0,262.0,1818617,,,,66183.0,1470.0,64711.0,,1218332,829771,19901,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Amravati,-11.0,0.0,-15.0,,108.0,559.0,167.0,1,0.0,0.0,0.0,,583.0,3271.0,885.0,2887826,,,,105953.0,1624.0,104323.0,,2065340,1477412,42070,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Aurangabad,-4.0,0.0,-6.0,,398.0,1335.0,383.0,2,0.0,0.0,0.0,,1880.0,7861.0,4251.0,3695928,,,,176544.0,4284.0,172255.0,,2992454,2271015,71747,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Beed,-9.0,-1.0,-4.0,,437.0,3985.0,339.0,5,0.0,0.0,0.0,,2161.0,27059.0,2121.0,2585962,,,,109204.0,2883.0,106318.0,,1846268,1374032,35679,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Bhandara,-3.0,0.0,-2.0,,69.0,586.0,548.0,1,0.0,0.0,0.0,,138.0,1650.0,871.0,1198810,,,,67943.0,1142.0,66800.0,,988161,869789,22825,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Buldhana,0.0,0.0,0.0,,109.0,485.0,57.0,0,0.0,0.0,0.0,,543.0,2464.0,403.0,2588039,,,,92021.0,836.0,91185.0,,1815656,1252076,19299,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Chandrapur,-15.0,0.0,-7.0,,71.0,434.0,113.0,1,0.0,0.0,0.0,,314.0,3177.0,651.0,2194262,,,,98832.0,1592.0,97236.0,,1708638,1415083,27383,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Dhule,0.0,0.0,0.0,,128.0,510.0,305.0,0,0.0,0.0,0.0,,350.0,1640.0,973.0,2048781,,,,50757.0,670.0,50087.0,,1478468,1188001,30679,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
2022-06-02,MH,1045.0,1.0,517.0,-190955.0,7629,41296,22913,1784,4883.0,3.0,2682.0,0.0,35505.0,234099.0,131656.0,Gadchiroli,-4.0,0.0,-3.0,,185.0,566.0,229.0,3,0.0,0.0,0.0,,316.0,1106.0,490.0,1071795,,,,36983.0,726.0,36255.0,,814422,623411,7838,0,2022-06-03 11:57:17.800325,122153000,,,,7889212,147861,7736792,80760405,90539446,73629861,2800607,0,0.0,0.0
