Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Anantnag,0,0,0,,13,1549,25,0,0.0,0.0,0.0,,118.0,6329.0,183.0,1070144,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22216,,909350,904357,13266,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Bandipora,0,0,0,,22,1,4,1,0.0,0.0,0.0,,67.0,455.0,51.0,385099,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,345873,353828,5465,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Baramulla,0,0,0,,19,2083,39,1,0.0,0.0,0.0,,64.0,6062.0,163.0,1015503,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,37668,304,37362,,915594,931712,19283,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Budgam,0,0,0,,68,208,1,0,0.0,0.0,0.0,,846.0,1235.0,15.0,735753,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,34850,237,34613,,689792,710167,14861,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Doda,0,0,0,,2,182,12,0,0.0,0.0,0.0,,6.0,721.0,33.0,409576,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380250,372246,11101,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Ganderbal,0,0,0,,9,387,34,0,0.0,0.0,1.0,,22.0,1433.0,75.0,297003,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,13627,84,13543,,269530,266056,10749,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Jammu,4,0,3,,33,175,268,30,32.0,0.0,34.0,,306.0,1993.0,1419.0,1526406,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,76388,1224,75122,,1431859,1356679,121761,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Kathua,1,0,1,,14,209,53,0,1.0,0.0,1.0,,131.0,2125.0,136.0,615711,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,11414,166,11248,,590941,596678,20754,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Kishtwar,0,0,0,,47,175,192,0,0.0,0.0,0.0,,567.0,1366.0,2095.0,230696,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,191291,186657,9246,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
2022-06-02,JK,7,0,7,11279,487,6867,1122,44,42.0,0.0,50.0,84356.0,4228.0,36581.0,10346.0,Kulgam,0,0,0,,6,2,18,1,0.0,0.0,1.0,,29.0,387.0,173.0,422786,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,16324,119,16205,,462521,497874,10685,0,2022-06-02 19:55:54.488220,13203000,2022-06-02 17:00:00+05:30,https://twitter.com/diprjk,,454262,4752,449454,25485105,11309664,11334771,432231,0,0.0,0.0
