Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Araria,0,0,0,,494,1967,1647,0,0.0,0.0,1.0,,2106.0,5174.0,3310.0,2806200,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16120,140,15980,,1795842,1453860,31164,0,2022-06-02 22:55:34.741771,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Arwal,0,0,0,,66,449,91,0,0.0,0.0,0.0,,358.0,2502.0,662.0,700843,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452573,362047,9473,0,2022-06-02 22:55:34.741793,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Aurangabad,0,0,0,,140,728,334,0,0.0,0.0,0.0,,810.0,4785.0,1921.0,2511243,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1761166,1402340,24689,0,2022-06-02 22:55:34.741795,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Banka,0,0,0,,385,1792,265,0,0.0,0.0,0.0,,3157.0,9750.0,2082.0,2029339,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1340641,1164058,27256,0,2022-06-02 22:55:34.741796,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Begusarai,0,0,0,,674,4348,1521,1,0.0,0.0,0.0,,2754.0,15432.0,5542.0,2954367,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30857,,1953033,1714400,59852,0,2022-06-02 22:55:34.741797,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Bhagalpur,1,0,0,,681,1598,2142,3,3.0,0.0,1.0,,3178.0,7225.0,9394.0,3032226,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28988,362,28623,,1994588,1653569,63823,0,2022-06-02 22:55:34.741799,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Bhojpur,0,0,0,,103,297,404,1,2.0,0.0,0.0,,928.0,2371.0,2218.0,2720155,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11937,240,11695,,1709470,1341422,28095,0,2022-06-02 22:55:34.741800,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Buxar,0,0,0,,48,226,265,0,0.0,0.0,0.0,,410.0,1853.0,1578.0,1707643,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1173294,1023313,27111,0,2022-06-02 22:55:34.741801,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,Darbhanga,0,0,1,,934,2499,929,7,3.0,0.0,3.0,,3507.0,16850.0,5169.0,3921971,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13527,371,13154,,2858604,2652223,89996,0,2022-06-02 22:55:34.741805,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
2022-06-02,BR,6,0,6,86683,20064,62867,33054,41,52.0,0.0,53.0,583646.0,126987.0,387743.0,169393.0,East Champaran,0,0,0,,1870,5314,3122,0,0.0,0.0,0.0,,13469.0,38009.0,18340.0,5082868,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3635685,3304769,94568,0,2022-06-02 22:55:34.741830,119520000,2022-06-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830788,12256,818490,77137694,70739274,60029302,1848261,0,0.0,0.0
