Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Agra,,,,,850,21636,146,,,,,,6201.0,72220.0,1344.0,4380793,,,,,,,,3793254,2946524,63400,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Aligarh,,,,,403,11417,114,,,,,,6011.0,46020.0,693.0,3673849,,,,,,,,3091323,2673987,41210,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Ambedkar Nagar,,,,,35,7521,35,,,,,,4744.0,34587.0,227.0,2398709,,,,,,,,2084240,1946315,29117,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Amethi,,,,,392,2216,800,,,,,,3348.0,15847.0,3538.0,2549935,,,,,,,,1612438,1542473,36493,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Amroha,,,,,1192,4000,29,,,,,,12133.0,36666.0,210.0,1838771,,,,,,,,1447504,1329741,22274,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Auraiya,,,,,72,5210,40,,,,,,1403.0,40349.0,162.0,1372287,,,,,,,,1145529,1013978,17458,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Ayodhya,,,,,446,3799,72,,,,,,2127.0,26027.0,336.0,2468371,,,,,,,,2158815,1995947,37961,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Azamgarh,,,,,220,4469,64,,,,,,8325.0,29975.0,565.0,4616509,,,,,,,,4232079,3640865,58484,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Baghpat,,,,,319,2808,156,,,,,,1301.0,11497.0,759.0,1302156,,,,,,,,1088537,1002138,23296,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
2022-06-02,UP,157,0,119,0,66384,377233,12861,1021,930.0,1.0,869.0,,427622.0,2071354.0,82292.0,Bahraich,,,,,486,7659,50,,,,,,2238.0,40296.0,164.0,2384239,,,,,,,,2983592,2796038,45067,0,2022-06-03 11:57:17.800325,224979000,,,,2080081,23520,2055673,,174371145,150608199,3165944,0,0.0,0.0
