Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Bilaspur,1,0,0,,0,0,8,1,2.0,0.0,3.0,0.0,33.0,174.0,2673.0,382056,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,18243,95,18143,,365977,359128,28483,1,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Chamba,1,0,0,,0,0,0,8,1.0,0.0,2.0,0.0,140.0,639.0,1086.0,518844,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,16139,171,15965,,433215,409873,16298,2,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Hamirpur,1,0,1,,0,0,0,7,6.0,0.0,6.0,0.0,186.0,717.0,4412.0,454293,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,23363,330,23027,,431814,410301,39854,1,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Kangra,0,0,3,,0,0,13,27,11.0,0.0,12.0,0.0,428.0,3069.0,2896.0,1507223,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,63882,1246,62618,,1363339,1304668,78480,7,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Kinnaur,0,0,1,,0,0,0,0,2.0,0.0,1.0,0.0,4.0,32.0,595.0,84298,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,4454,41,4411,,86309,75300,10027,0,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Kullu,0,0,0,,0,0,0,2,2.0,0.0,0.0,0.0,111.0,893.0,700.0,437474,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,11971,162,11805,,410472,376897,15922,2,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Lahaul and Spiti,0,0,0,,0,0,0,1,1.0,0.0,0.0,0.0,8.0,41.0,193.0,31528,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,3162,18,3143,,34261,27688,2890,0,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Mandi,0,0,0,,0,0,0,3,4.0,0.0,4.0,0.0,217.0,1422.0,1598.0,999518,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,38854,502,38348,,893485,839801,52829,0,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Shimla,9,0,1,,0,0,33,12,17.0,0.0,4.0,0.0,132.0,684.0,1311.0,813384,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,35765,716,35028,,781692,726616,31615,4,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
2022-06-02,HP,13,0,7,0,0,4,240,78,54.0,0.0,43.0,0,2349.0,13258.0,19596.0,Sirmaur,0,0,0,,0,0,0,1,0.0,0.0,2.0,0.0,477.0,2767.0,1544.0,530164,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,19868,221,19647,,498692,465440,18133,0,2022-06-02 19:55:38.359728,7300000,2022-06-02 17:00:00+05:30,https://twitter.com/nhm_hp,,285079,4117,280887,,6593536,6191566,341575,19,0.0,0.0
