Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Bishnupur,0,0,,6,0,0,0,0,0.0,0.0,,27.0,44.0,87.0,215.0,240363,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,9842,205,,84441,159164,121419,6460,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Chandel,0,0,,3,0,0,0,0,0.0,0.0,,15.0,4.0,19.0,197.0,144028,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,2727,42,,37068,33648,29270,5693,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Churachandpur,0,0,,0,6,10,19,0,0.0,0.0,,11.0,184.0,79.0,386.0,271274,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,11054,168,,135445,138094,119053,13294,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Imphal East,2,0,,13,0,0,2,0,3.0,0.0,,72.0,546.0,1290.0,3306.0,452661,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,30460,511,,281808,318576,250855,29169,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Imphal West,2,0,,33,0,0,0,1,16.0,0.0,,146.0,1984.0,560.0,350.0,514683,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,48773,704,,505972,380980,303236,25225,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Jiribam,0,0,,0,0,0,0,0,0.0,0.0,,0.0,2.0,5.0,24.0,43818,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,1111,7,,36590,30320,24816,1716,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Kakching,0,0,,0,1,0,5,0,0.0,0.0,,7.0,56.0,111.0,91.0,135481,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,6896,122,,66514,101066,81609,5139,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Kamjong,0,0,,0,0,0,0,0,0.0,0.0,,0.0,12.0,57.0,7.0,45616,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,1036,5,,15446,14980,11457,408,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Kangpokpi,0,0,,2,2,6,2,0,1.0,0.0,,4.0,41.0,79.0,60.0,0,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,3137,67,,45854,59523,40093,2091,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Noney,0,0,,0,0,0,10,0,3.0,0.0,,4.0,0.0,3.0,14.0,0,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,1161,5,,19284,21876,16535,2438,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Pherzawl,0,0,,0,0,0,0,0,0.0,0.0,,0.0,26.0,14.0,16.0,47250,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,465,0,,8155,16571,16139,958,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Senapati,0,0,,2,7,14,0,0,0.0,0.0,,13.0,40.0,80.0,24.0,354772,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,2493,12,,82721,37141,30597,2724,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Tamenglong,0,0,,1,0,3,1,0,0.0,0.0,,2.0,14.0,42.0,2.0,140143,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,3478,17,,55694,27865,20300,2322,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Tengnoupal,0,0,,1,0,0,0,0,0.0,0.0,,7.0,5.0,28.0,25.0,0,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,1201,15,,17988,32307,23139,2953,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Thoubal,0,0,,2,0,0,0,0,0.0,0.0,,18.0,256.0,1026.0,184.0,420517,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,10161,189,,133697,172113,135753,7967,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
2022-07-01,MN,4,0,0,70,22,92,46,2,23.0,0.0,6.0,417.0,3251.0,4372.0,4984.0,Ukhrul,0,0,,7,6,59,7,1,0.0,0.0,,91.0,37.0,892.0,83.0,183115,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,3279,51,,88082,49095,34962,3411,0,2022-07-01 12:32:08.185663,3103000,2022-07-01 12:32:06.267643,https://twitter.com/health_manipur,,137274,2120,135130,1614759,1593319,1259233,111968,0,0.0,0.0
