Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Karnal,11,0,14.0,,24,118,285,29,105.0,0.0,91.0,,246.0,1186.0,2024.0,1506323,,,,48495.0,596.0,47797.0,,1320842,1048343,35793,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Kurukshetra,5,0,0.0,,36,358,334,13,58.0,0.0,49.0,,231.0,2901.0,2013.0,964231,,,,26989.0,398.0,26540.0,,814312,728498,28861,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Mahendragarh,1,0,0.0,,14,32,165,5,21.0,0.0,10.0,,125.0,926.0,2451.0,921680,,,,24783.0,165.0,24599.0,,756302,609339,38114,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Nuh,1,0,0.0,,11,19,164,0,4.0,0.0,4.0,,27.0,65.0,398.0,1089406,,,,6132.0,139.0,5991.0,,778477,440724,3995,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Palwal,1,0,0.0,,38,108,173,6,8.0,0.0,8.0,,183.0,618.0,1222.0,1040493,,,,13531.0,170.0,13353.0,,869756,662971,12395,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Panchkula,28,0,31.0,,44,116,472,161,270.0,0.0,273.0,,224.0,770.0,3135.0,558890,,,,45133.0,415.0,44551.0,,578170,512170,50329,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Panipat,4,0,1.0,,62,163,434,9,45.0,1.0,39.0,,497.0,1446.0,2818.0,1202811,,,,36217.0,673.0,35499.0,,1158799,883152,31256,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Rewari,1,0,2.0,,17,116,524,17,14.0,0.0,21.0,,154.0,630.0,2570.0,896129,,,,24714.0,224.0,24484.0,,828973,712622,47730,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Rohtak,5,0,17.0,,9,341,457,45,83.0,0.0,66.0,,177.0,4741.0,3143.0,1058683,,,,32215.0,537.0,31578.0,,911502,798401,32607,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Sirsa,3,0,2.0,,27,120,163,20,43.0,0.0,41.0,,114.0,1200.0,750.0,1295114,,,,33517.0,539.0,32952.0,,1090181,842885,16084,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Sonipat,9,0,8.0,,44,467,255,54,57.0,0.0,39.0,,349.0,2918.0,1994.0,1480080,,,,58901.0,276.0,58576.0,,1294933,978219,32954,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
2022-07-01,HR,433.0,0.0,0,12345,862,4983,9573,3453.0,3524.0,2.0,,97212.0,6188.0,38650.0,70022.0,Yamunanagar,6,0,4.0,,46,401,365,12,39.0,0.0,17.0,,232.0,1803.0,1344.0,1214162,,,,30766.0,455.0,30278.0,,1034731,909410,35547,0,2022-07-16T16:54:50.125871+05:30,28672000,,,,1016468.0,10624.0,,18094413,23572267,19460751,1008495,0,0.0,0.0
