Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Kanyakumari,72,0,72,,801,434,203,81,402.0,0.0,274.0,,2316.0,3509.0,713.0,1863178,,,,87013,1085,85528,,1373734,1128533,42098,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Karur,3,0,2,,176,1620,253,2,17.0,0.0,10.0,,4656.0,14166.0,1303.0,1076588,,,,29787,372,29398,,901860,853774,42402,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Krishnagiri,17,0,8,,168,1062,556,8,66.0,0.0,24.0,,655.0,10312.0,1456.0,1883731,,,,59749,370,59314,,1437086,1224210,29139,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Madurai,49,0,26,,293,1852,324,24,182.0,0.0,88.0,,1475.0,9631.0,2757.0,3991038,,,,91360,1236,89942,,2247750,1910766,65599,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Mayiladuthurai,4,0,2,,0,0,0,5,24.0,0.0,8.0,,0.0,0.0,0.0,901000,,,,26536,330,26184,,0,0,0,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Nagapattinam,5,0,2,,114,328,70,2,24.0,0.0,4.0,,288.0,725.0,250.0,1614069,,,,25475,375,25074,,1239570,1069770,11682,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Namakkal,15,0,4,,203,121,47,5,61.0,0.0,21.0,,319.0,456.0,475.0,1721179,,,,68098,534,67505,,1297619,1008646,28490,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Nilgiris,9,0,8,,45,92,122,32,60.0,0.0,35.0,,391.0,956.0,1055.0,735071,,,,42276,226,41993,,567908,568676,33772,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Perambalur,14,0,5,,11,102,3,5,58.0,0.0,14.0,,237.0,867.0,32.0,564511,,,,14540,249,14233,,447068,423718,4536,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Pudukkottai,9,0,5,,89,5195,428,1,24.0,0.0,6.0,,5045.0,45709.0,1246.0,1918725,,,,34507,426,34057,,1389630,1300751,12593,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Ramanathapuram,3,0,1,,868,1336,12,0,23.0,0.0,3.0,,6244.0,25291.0,162.0,1337560,,,,24709,368,24318,,1137406,1121955,7723,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Ranipet,29,0,16,,3744,982,195,22,137.0,0.0,61.0,,12879.0,6271.0,325.0,1210277,,,,54162,787,53238,,861929,700268,6863,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Salem,33,0,10,,1291,1588,130,24,153.0,0.0,54.0,,6698.0,7800.0,946.0,3480008,,,,127645,1762,125729,,2826483,2485471,49951,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Sivaganga,20,0,6,,1012,1178,55,15,91.0,0.0,42.0,,11385.0,12814.0,1310.0,1341250,,,,23991,219,23679,,1110500,1031662,14347,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Tenkasi,6,0,8,,143,1297,81,4,65.0,0.0,20.0,,783.0,11757.0,426.0,1407627,,,,32837,490,32281,,1211350,1053188,12438,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Thanjavur,8,0,3,,290,484,299,10,61.0,0.0,12.0,,1907.0,4414.0,992.0,2402781,,,,92252,1040,91151,,1958728,1873547,23459,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Theni,6,0,9,,6,22,17,2,46.0,0.0,21.0,,96.0,294.0,921.0,1243684,,,,50673,533,50094,,854487,716994,19518,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Thiruvallur,121,0,73,,0,0,0,134,678.0,0.0,311.0,,0.0,0.0,0.0,3725697,,,,148719,1939,146105,,0,0,0,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Thiruvarur,8,0,1,,398,435,20,3,36.0,0.0,10.0,,1705.0,2531.0,156.0,1268094,,,,48071,472,47562,,990083,813968,6983,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Thoothukkudi,54,0,19,,702,1164,58,19,263.0,0.0,84.0,,2234.0,4962.0,410.0,1738376,,,,65337,448,64628,,1490968,1256854,16912,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Tiruchirappalli,67,0,14,,1269,1130,514,33,297.0,0.0,84.0,,14545.0,15690.0,3616.0,2713858,,,,95401,1161,93945,,2287348,1918089,44618,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Tirunelveli,64,0,29,,305,882,49,34,271.0,0.0,108.0,,1185.0,3001.0,526.0,1665253,,,,63199,445,62483,,1277503,1086125,16289,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Tirupathur,5,0,1,,131,875,22,1,17.0,0.0,12.0,,405.0,4999.0,155.0,1111812,,,,35769,633,35118,,851005,712570,10292,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Tiruppur,20,0,11,,890,1316,94,9,87.0,0.0,38.0,,3450.0,8184.0,685.0,2471222,,,,130077,1052,128941,,2128908,1646833,20742,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Tiruvannamalai,12,0,8,,156,701,23,5,72.0,0.0,35.0,,981.0,6861.0,1888.0,2468965,,,,66926,685,66171,,2141078,2249818,17566,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Vellore,12,0,5,,174,1420,70,13,65.0,0.0,36.0,,877.0,10974.0,497.0,1614242,,,,57446,1163,56219,,1379252,1344748,24357,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Viluppuram,22,0,4,,5,164,33,2,80.0,0.0,12.0,,63.0,666.0,108.0,2093003,,,,54681,366,54239,,1877561,1799957,8380,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
2022-07-01,TN,2385,0,1321,32960,23502,39169,9061,2670,12080.0,0.0,5834.0,186887.0,130206.0,323384.0,49973.0,Virudhunagar,39,0,6,,94,569,184,4,180.0,0.0,34.0,,724.0,4636.0,915.0,1943309,,,,57063,554,56331,,1670273,1467449,82853,0,2022-07-01T23:56:13.070881+05:30,75695000,,,,3477570,38026,3427386,67180149,59624142,52352206,1291898,0,0.0,0.0
