Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Alappuzha,199,0,217,,79,290,410,1089,1497.0,2.0,1322.0,,832.0,4589.0,4796.0,2121943,,,,395246,5253,388330,,1735983,1614309,173342,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Ernakulam,844,1,931,,441,1320,3364,6327,6104.0,11.0,5918.0,,3705.0,13518.0,17827.0,3279860,,,,914359,8292,899166,,3303051,2808381,261680,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Idukki,60,0,109,,105,421,308,502,568.0,2.0,631.0,,601.0,2385.0,1393.0,1107453,,,,211968,1520,209945,,959767,805125,44835,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Kannur,54,0,86,,166,415,480,433,436.0,4.0,530.0,,2268.0,6008.0,2563.0,2525637,,,,350959,4438,346376,,2161004,1907132,148022,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Kasaragod,21,0,8,,37,59,23,168,155.0,0.0,155.0,,881.0,2636.0,511.0,1302600,,,,167256,1391,165717,,1051240,873819,47330,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Kollam,336,5,340,,150,756,575,1194,2289.0,16.0,1551.0,,951.0,4427.0,4156.0,2629703,,,,517522,6544,508345,,2223490,1923938,158112,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Kottayam,394,3,418,,183,624,464,2642,2813.0,10.0,2840.0,,1074.0,3775.0,5655.0,1979384,,,,461366,4558,454093,,1676467,1474070,150421,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Kozhikode,175,0,238,,1435,1158,438,1942,1364.0,14.0,1810.0,,5646.0,8940.0,4823.0,3089543,,,,680750,6366,673102,,2674361,2213333,140510,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Malappuram,78,2,75,,1901,1063,459,541,515.0,3.0,497.0,,12514.0,7354.0,3446.0,4110956,,,,649302,6448,642189,,3421795,2658261,113557,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
2022-07-01,KL,3599,15,3724,21157,5041,8076,8697,22056,25622.0,88.0,23201.0,146187.0,33789.0,73058.0,66505.0,Palakkad,101,0,82,,150,470,878,475,739.0,4.0,584.0,,1443.0,2750.0,4366.0,2810892,,,,452137,5812,445446,,2325287,2010720,153908,0,2022-07-01 23:56:00.738267,35125000,2022-07-01 23:56:00.739082,,,6646308,70023,6543017,48078559,28967385,24864132,2076088,0,0.0,0.0
