Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Agra,,,,,2374,4801,190,,,,,,22539.0,70705.0,1328.0,4380793,,,,,,,,3846643,3338399,69788,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Aligarh,,,,,169,3795,54,,,,,,1551.0,31281.0,528.0,3673849,,,,,,,,3107435,2833981,44479,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Ambedkar Nagar,,,,,31,611,22,,,,,,387.0,5040.0,581.0,2398709,,,,,,,,2086675,2022788,31101,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Amethi,,,,,160,757,290,,,,,,1005.0,8863.0,2728.0,2549935,,,,,,,,1622756,1589205,51028,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Amroha,,,,,238,461,52,,,,,,1137.0,5892.0,174.0,1838771,,,,,,,,1470304,1419015,23693,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Auraiya,,,,,42,2516,8,,,,,,1389.0,13832.0,57.0,1372287,,,,,,,,1149260,1105802,17781,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Ayodhya,,,,,314,2419,90,,,,,,1697.0,21267.0,501.0,2468371,,,,,,,,2164261,2081592,39890,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Azamgarh,,,,,117,5805,69,,,,,,2024.0,69014.0,1155.0,4616509,,,,,,,,4262680,4090710,66952,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Baghpat,,,,,22,369,10,,,,,,241.0,2025.0,183.0,1302156,,,,,,,,1093437,1029375,27128,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Bahraich,,,,,293,480,51,,,,,,7621.0,25938.0,185.0,2384239,,,,,,,,2998921,2939883,45847,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Ballia,,,,,68,2469,34,,,,,,2601.0,16886.0,345.0,3223642,,,,,,,,2843779,2819382,50385,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Balrampur,,,,,24,3294,133,,,,,,435.0,21659.0,1937.0,2149066,,,,,,,,1938041,1871314,40279,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Banda,,,,,52,3141,41,,,,,,1512.0,16175.0,731.0,1799541,,,,,,,,1530030,1479024,31519,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Barabanki,,,,,163,1909,98,,,,,,847.0,12689.0,600.0,3257983,,,,,,,,2663163,2561306,42587,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Bareilly,,,,,661,6153,118,,,,,,5202.0,35258.0,1229.0,4465344,,,,,,,,3849594,3657652,75849,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Basti,,,,,26,2642,18,,,,,,314.0,15519.0,356.0,2461056,,,,,,,,2196913,1933620,36420,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Bhadohi,,,,,123,2907,51,,,,,,1137.0,29481.0,439.0,1554203,,,,,,,,1369180,1259269,23253,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Bijnor,,,,,245,3890,288,,,,,,1418.0,19142.0,2497.0,3683896,,,,,,,,3082273,2767187,57246,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Budaun,,,,,498,4926,775,,,,,,1919.0,43469.0,7463.0,3712738,,,,,,,,2770398,2601652,53553,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Bulandshahr,,,,,93,4011,107,,,,,,996.0,35837.0,668.0,3498507,,,,,,,,3031728,2624225,47560,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Chandauli,,,,,102,3166,585,,,,,,1397.0,33290.0,1748.0,1952713,,,,,,,,1665069,1549228,28734,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Chitrakoot,,,,,18,1011,2,,,,,,2497.0,14794.0,279.0,990626,,,,,,,,832089,787183,13129,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Deoria,,,,,157,7980,59,,,,,,1841.0,46686.0,552.0,3098637,,,,,,,,2677572,2573792,59251,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Etah,,,,,459,1839,386,,,,,,1617.0,10092.0,1081.0,1761152,,,,,,,,1450616,1450463,25790,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Etawah,,,,,35,157,10,,,,,,130.0,6226.0,54.0,1579160,,,,,,,,1451406,1418241,25366,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Farrukhabad,,,,,94,4218,43,,,,,,687.0,35194.0,231.0,1887577,,,,,,,,1607521,1393220,25949,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Fatehpur,,,,,99,2395,18,,,,,,910.0,10435.0,198.0,2632684,,,,,,,,2210993,2117412,43947,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Firozabad,,,,,789,6082,52,,,,,,3837.0,41689.0,399.0,2496761,,,,,,,,2222523,1942810,34429,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Gautam Buddha Nagar,,,,,514,973,1528,,,,,,2185.0,4350.0,9115.0,1674714,,,,,,,,2301894,1804065,171197,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Ghaziabad,,,,,148,559,402,,,,,,1157.0,11049.0,4536.0,4661452,,,,,,,,3420675,3328324,137710,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Ghazipur,,,,,405,2175,80,,,,,,3098.0,14324.0,2430.0,3622727,,,,,,,,3287845,3185108,57434,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Gonda,,,,,301,12829,19,,,,,,4658.0,105965.0,359.0,3431386,,,,,,,,2895132,2655780,38816,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Gorakhpur,,,,,824,5656,156,,,,,,9772.0,39702.0,1501.0,4436275,,,,,,,,4016989,3735157,87034,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Hamirpur,,,,,38,725,16,,,,,,412.0,7861.0,158.0,1104021,,,,,,,,952166,841381,15781,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Hapur,,,,,205,3972,160,,,,,,3640.0,30534.0,720.0,1338211,,,,,,,,1159653,1033890,25022,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Hardoi,,,,,111,3725,31,,,,,,683.0,18178.0,254.0,4091380,,,,,,,,3384004,3218231,47397,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Hathras,,,,,87,789,5,,,,,,337.0,7378.0,72.0,1565678,,,,,,,,1347407,1232677,23185,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Jalaun,,,,,371,4054,280,,,,,,2947.0,27973.0,1976.0,1670718,,,,,,,,1449458,1244456,28752,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Jaunpur,,,,,650,6468,109,,,,,,2748.0,51384.0,754.0,4476072,,,,,,,,4094826,3859866,62794,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Jhansi,,,,,39,988,20,,,,,,602.0,11832.0,302.0,2000755,,,,,,,,1768463,1602649,50688,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Kannauj,,,,,286,6313,28,,,,,,4460.0,29719.0,323.0,1658005,,,,,,,,1496189,1224544,21037,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Kanpur Dehat,,,,,75,4288,10,,,,,,515.0,23757.0,139.0,1795092,,,,,,,,1587332,1461023,22048,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Kanpur Nagar,,,,,554,5975,357,,,,,,4137.0,46178.0,2588.0,4572951,,,,,,,,4119110,3505820,108905,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Kasganj,,,,,331,3419,13,,,,,,1371.0,17527.0,85.0,1438156,,,,,,,,1222369,1024848,15183,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Kaushambi,,,,,103,3667,9,,,,,,440.0,15051.0,54.0,1596909,,,,,,,,1404175,1285169,22174,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Kushinagar,,,,,428,1882,44,,,,,,4864.0,18418.0,460.0,3560830,,,,,,,,3018717,2942178,53196,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Lakhimpur Kheri,,,,,1080,10149,399,,,,,,11076.0,79927.0,4946.0,4013634,,,,,,,,3361916,2971384,86023,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Lalitpur,,,,,100,1742,5,,,,,,1428.0,23345.0,287.0,1218002,,,,,,,,1043200,943679,15244,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Lucknow,,,,,507,2451,747,,,,,,3749.0,15801.0,7841.0,4588455,,,,,,,,4504741,3834955,231951,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Maharajganj,,,,,40,9331,21,,,,,,1841.0,43684.0,194.0,2665292,,,,,,,,2210635,1915556,30735,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Mahoba,,,,,145,3893,20,,,,,,1258.0,12079.0,168.0,876055,,,,,,,,753629,636516,11249,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Mainpuri,,,,,207,982,12,,,,,,1466.0,11639.0,415.0,1847194,,,,,,,,1678996,1636487,27165,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Mathura,,,,,817,2251,109,,,,,,4324.0,15013.0,539.0,2541894,,,,,,,,2233176,1933779,50925,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Mau,,,,,624,3675,69,,,,,,6321.0,51629.0,436.0,2205170,,,,,,,,1962922,1770079,32940,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Meerut,,,,,1059,4128,135,,,,,,8120.0,23187.0,1191.0,3447405,,,,,,,,2991892,2548645,83169,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Mirzapur,,,,,188,2202,25,,,,,,2242.0,21979.0,456.0,2494533,,,,,,,,2212632,2020792,36832,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Moradabad,,,,,1138,6981,82,,,,,,5696.0,42239.0,497.0,4773138,,,,,,,,2677421,2375064,47386,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Muzaffarnagar,,,,,149,1095,50,,,,,,851.0,8120.0,468.0,4138605,,,,,,,,2405394,2323945,42223,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
2022-07-01,UP,430,0,606,0,26853,254976,11752,2220,3532.0,6.0,3863.0,,219275.0,1956960.0,94330.0,Pilibhit,,,,,77,2309,19,,,,,,518.0,10781.0,175.0,2037225,,,,,,,,1777775,1693474,31972,0,2022-07-02 11:55:30.035385,224979000,,,,2090917,23538,2064180,,175670188,161840044,3594392,0,0.0,0.0
