Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Baksa,,,,,152,490,27,,,,,,951.0,4254.0,174.0,953773,,,,,,,,693730,584084,5203,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Barpeta,,,,,91,278,329,,,,,,395.0,1242.0,2385.0,1693190,,,,,,,,1314053,1225712,27252,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Biswanath,,,,,51,1228,164,,,,,,902.0,11547.0,882.0,612491,,,,,,,,574821,478355,9642,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Bongaigaon,,,,,46,137,324,,,,,,2026.0,5190.0,5052.0,732639,,,,,,,,597687,525854,24362,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Cachar,,,,,22,38,17,,,,,,319.0,161.0,143.0,1736319,,,,,,,,1310532,1283623,29188,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Charaideo,,,,,6,191,19,,,,,,316.0,1298.0,208.0,0,,,,,,,,375363,298475,6471,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Chirang,,,,,137,271,419,,,,,,561.0,1052.0,829.0,481818,,,,,,,,353312,271768,7323,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Darrang,,,,,2,169,63,,,,,,60.0,685.0,542.0,908090,,,,,,,,709269,584350,11294,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Dhemaji,,,,,1,125,81,,,,,,217.0,1909.0,374.0,688077,,,,,,,,542988,453491,11473,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Dhubri,,,,,45,404,162,,,,,,1256.0,3546.0,1728.0,1948632,,,,,,,,1143436,1012034,21498,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Dibrugarh,,,,,123,671,313,,,,,,3160.0,10937.0,4041.0,1327748,,,,,,,,1104013,968918,53730,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Dima Hasao,,,,,3,14,94,,,,,,99.0,322.0,831.0,213529,,,,,,,,156230,120949,9016,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Goalpara,,,,,33,235,77,,,,,,292.0,2201.0,583.0,1008959,,,,,,,,793601,679113,10196,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Golaghat,,,,,154,850,192,,,,,,1165.0,7623.0,852.0,1058674,,,,,,,,878788,778097,22439,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Hailakandi,,,,,23,1351,201,,,,,,461.0,8297.0,1323.0,659260,,,,,,,,498461,427439,11782,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Hojai,,,,,69,103,330,,,,,,518.0,579.0,1877.0,931218,,,,,,,,732836,635896,19261,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Jorhat,,,,,4,47,305,,,,,,146.0,755.0,3398.0,1091295,,,,,,,,792464,686860,41701,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Kamrup,,,,,92,459,233,,,,,,1365.0,3838.0,1543.0,1517202,,,,,,,,1322563,1158528,39672,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Kamrup Metropolitan,,,,,99,273,3226,,,,,,493.0,1433.0,12330.0,1260419,,,,,,,,1447032,1359276,120172,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Karbi Anglong,,,,,102,145,17,,,,,,1465.0,955.0,552.0,965280,,,,,,,,454977,419790,8968,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Karimganj,,,,,67,108,369,,,,,,1124.0,1163.0,2338.0,1217002,,,,,,,,821225,742463,18952,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Kokrajhar,,,,,86,51,179,,,,,,438.0,1125.0,982.0,886999,,,,,,,,630504,481958,11654,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Lakhimpur,,,,,15,1330,160,,,,,,132.0,9396.0,864.0,1040644,,,,,,,,838936,821563,20598,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Majuli,,,,,0,6,1,,,,,,1.0,8.0,156.0,167304,,,,,,,,147775,143094,12239,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Morigaon,,,,,41,61,17,,,,,,395.0,1853.0,341.0,957853,,,,,,,,743311,598926,10820,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Nagaon,,,,,132,303,242,,,,,,1502.0,2757.0,1537.0,2826006,,,,,,,,1429388,1202521,33929,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Nalbari,,,,,8,45,108,,,,,,84.0,253.0,474.0,769919,,,,,,,,578592,490351,12524,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Sivasagar,,,,,91,158,158,,,,,,278.0,864.0,856.0,1150253,,,,,,,,564858,481723,16082,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Sonitpur,,,,,75,177,129,,,,,,608.0,2041.0,911.0,1925975,,,,,,,,914639,817565,26441,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,South Salmara Mankachar,,,,,32,57,25,,,,,,567.0,328.0,108.0,555114,,,,,,,,287758,231979,1813,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Tinsukia,,,,,62,514,169,,,,,,1039.0,5421.0,1109.0,1316948,,,,,,,,997718,853445,25527,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Udalguri,,,,,16,62,47,,,,,,444.0,562.0,175.0,832769,,,,,,,,625554,467703,9618,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,Unknown,138.0,0.0,65.0,,0,0,0,64.0,418.0,0.0,167.0,,0.0,0.0,0.0,0,,,,724926.0,7988.0,716470.0,,0,0,0,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
2022-07-01,AS,138,0,65,0,1880,10402,8197,64,418.0,0.0,167.0,,22878.0,93762.0,49533.0,West Karbi Anglong,,,,,0,51,0,,,,,,99.0,167.0,35.0,300320,,,,,,,,191131,98477,1422,0,2022-07-02 11:55:30.035385,34293000,,,,724926,7988,716470,,24567545,21384380,692262,0,0.0,0.0
