Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Anakapalli,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Anantapur,0.0,0.0,0.0,,5,6,517,0.0,0.0,0.0,0.0,,12.0,47.0,12107.0,4083315,,,,177612.0,0.0,0.0,,3632563,3997942,437481,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Annamayya,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Bapatla,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Chittoor,0.0,0.0,0.0,,23,18,284,0.0,0.0,0.0,0.0,,288.0,436.0,13808.0,4170468,,,,272394.0,0.0,0.0,,3831274,4148198,419834,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,East Godavari,0.0,0.0,0.0,,53,28,619,1.0,0.0,0.0,0.0,,318.0,868.0,6454.0,5151549,,,,316586.0,0.0,0.0,,4669862,4822033,457649,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Eluru,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
2022-07-01,AP,223,0,114,0,313,473,10339,228,1016.0,0.0,501.0,0.0,2168.0,6256.0,205908.0,Guntur,0.0,0.0,0.0,,36,118,1117,2.0,0.0,0.0,0.0,,237.0,977.0,20603.0,4889230,,,,203244.0,0.0,0.0,,4481212,4769182,446833,0,2022-07-02 11:55:30.035385,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-29,2321796,14731,2306088,33535691,44633470,47504699,4799485,0,0.0,0.0
