Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Anantnag,0,0,0,,4,121,1,0,3.0,0.0,0.0,,49.0,8182.0,84.0,1070144,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,22438,219,22216,,909577,919221,14508,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Bandipora,0,0,0,,95,2,0,0,1.0,0.0,0.0,,3159.0,839.0,32.0,385099,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,13689,119,13569,,353404,356683,5672,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Baramulla,0,0,0,,29,1724,16,1,6.0,0.0,3.0,,188.0,3847.0,115.0,1015503,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,37680,304,37370,,915923,948260,19719,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Budgam,0,0,2,,0,485,0,0,3.0,0.0,6.0,,13.0,4243.0,6.0,735753,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,34861,237,34621,,691916,719944,14908,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Doda,0,0,0,,0,117,15,0,0.0,0.0,2.0,,5.0,1211.0,46.0,409576,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,11535,144,11391,,380273,377625,11209,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Ganderbal,0,0,3,,0,249,1,0,0.0,0.0,3.0,,1.0,588.0,46.0,297003,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,13630,84,13546,,269543,268537,10916,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Jammu,51,0,21,,16,1656,196,65,303.0,1.0,105.0,,199.0,7227.0,1881.0,1526406,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,76926,1227,75363,,1432851,1375526,130591,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Kathua,3,0,1,,5,48,40,4,14.0,0.0,3.0,,11.0,312.0,202.0,615711,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,11436,166,11257,,591050,600142,21722,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Kishtwar,0,0,0,,22,267,7,0,2.0,0.0,0.0,,237.0,1885.0,202.0,230696,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,5897,46,5849,,192008,190398,10648,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Kulgam,0,0,0,,67,639,0,0,3.0,0.0,4.0,,285.0,4688.0,63.0,422786,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,16331,119,16209,,462929,506057,11868,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Kupwara,13,0,3,,11,189,829,4,15.0,0.0,10.0,,137.0,4898.0,4381.0,875564,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,21789,174,21600,,796466,797552,19476,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Pulwama,0,0,1,,0,111,0,0,1.0,0.0,1.0,,5.0,365.0,22.0,570060,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,18431,201,18229,,508801,530989,25369,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Punch,0,0,0,,4,57,3,0,8.0,0.0,0.0,,31.0,648.0,588.0,476820,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,7749,110,7631,,458470,461409,21094,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Rajouri,2,0,0,,2,52,21,1,6.0,0.0,1.0,,15.0,1596.0,153.0,619266,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,12819,249,12564,,587952,607148,24278,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Ramban,1,0,0,,0,8,54,0,1.0,0.0,1.0,,4.0,231.0,441.0,283313,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,8140,69,8070,,266378,263642,13020,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Reasi,0,0,0,,3,196,49,0,0.0,0.0,0.0,,74.0,707.0,553.0,314714,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300121,308804,17113,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Samba,4,0,3,,1,333,24,0,18.0,0.0,11.0,,47.0,1449.0,146.0,318611,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,9118,125,8978,,343256,310134,23455,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,38.0,265960,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239353,242891,7636,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Srinagar,19,0,7,,346,4360,39,36,112.0,0.0,53.0,,1095.0,17168.0,483.0,1269751,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,102910,908,101878,,1108946,1193701,41127,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
2022-07-01,JK,94,0,42,11548,646,10705,1302,117,506.0,1.0,210.0,73309.0,5847.0,60992.0,10060.0,Udhampur,1,0,1,,41,91,7,6,10.0,0.0,7.0,,291.0,906.0,578.0,555357,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,14793,147,14638,,518611,521524,30106,0,2022-07-01 19:55:54.488220,13203000,2022-07-01 17:00:00+05:30,https://twitter.com/diprjk,,455183,4756,449882,25777848,11327828,11500187,474435,0,0.0,0.0
